# Started at: 2022-05-26 06:07:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0855.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0855.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56993,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095351.209,,,,,,,,,,0,92,33.6634,0,62,0
57284.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
57528,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
57992.6,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095358.402,,,,,,,,,,0,92.1569,33,0,62.6263,0
58321.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
58993.1,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095365.542,,,,,,,,,,0,92,34,0,62.3762,0
59036.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
59165.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
59582.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59830,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
59992.7,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095372.748,,,,,,,,,,0,92.9293,33,0,62,0
