# Started at: 2022-05-25 22:32:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0430.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0430.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15749.9,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,
15991.3,50500,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904261.155,,,,,,,,,,52,95,20.5882,82.8283,75.4902,1
16149.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
16218.6,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,
16252.4,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
16655,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
16719.8,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,
16755.3,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
16991.4,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904269.786,,,,,,,,,,53,95,18.1818,83,74.7475,0
17163.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
17221.9,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
17257.8,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
17722.7,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,
17760.7,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,
17991.4,50700,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904278.378,,,,,,,,,,52.4752,95,19,82.8283,75,0
18146.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
18200,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18224.7,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,
18263.3,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
18651.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
18725.8,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,
18766.2,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
18991.4,50500,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904286.985,,,,,,,,,,52.5253,95,19,82.3529,74.7475,0
19161,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
19227.9,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
19268.7,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,
19728.7,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,
19771.6,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
19991.3,50500,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904295.555,,,,,,,,,,52,95,18.1818,83,75.2475,0
20143.6,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
20230.9,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,
20274.1,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
20318.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20649.1,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
20731.6,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,
20777,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
20991.6,50700,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2904304.181,,,,,,,,,,53,95,19,83,74.7475,0.990099
21153.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21158.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
21233.9,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,
21279.5,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
21734.7,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,
21782.4,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,,
21992,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904312.849,,,,,,,,,,52,95.0495,19,82.8283,75,0
22140.9,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
22237.2,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,
22285,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
22646.3,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
22737.8,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,
22787.9,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
22991.3,50900,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904321.432,,,,,,,,,,53.4653,95,19,82.1782,74.7475,0
23155,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
23240.4,,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,
23290.4,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,
23660.3,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
23740.9,,,,,,,,,,,,,,,,,,,,,3637,,,,,,,,
23793.3,,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,
23991.9,50700,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904330.062,,,,,,,,,,51.5152,95,19,83,74.7573,0
24058.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24169.1,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
24243.5,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,
24295.8,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
24744,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,,
24798.7,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
24991.9,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904338.656,,,,,,,,,,53,95,19,83,74.4898,0
25151.4,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
25246.6,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,
25301.2,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,
25656.8,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
25747,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,
25804.2,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
25991.9,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904347.310,,,,,,,,,,52,95.0495,19,83,75.2475,0.990099
26165.5,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
26249.9,,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,
26306.7,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
26750.4,,,,,,,,,,,,,,,,,,,,,4099,,,,,,,,
26809.6,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
26991.9,51100,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904355.905,,,,,,,,,,52.5253,95,19,83,74.7475,0
27012.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27148.1,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
27253.2,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
27312.2,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,,
27653.5,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
27753.4,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,,
27815.1,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,,
27991.5,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904364.568,,,,,,,,,,52.4752,94.9495,19.1919,82,74.7475,0
28162.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
28256.3,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,,
28317.6,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
28756.4,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,,
28820.5,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
28992.2,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904373.216,,,,,,,,,,53.4653,95,19,83,75,0
29144.7,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
29259.5,,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,
29323,,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,
29650.2,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
29759.6,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,
29825.9,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,
29966.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29991.9,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904381.822,,,,,,,,,,52,95.098,19,83,75,0
30158.9,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
30213.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30262.4,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,,
30328.4,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
30762.6,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,
30831.3,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
30991.8,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2904390.431,,,,,,,,,,52.4752,95,18.1818,83,74.7475,0
31141.5,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
31265.8,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,,
31333.8,,,,,,,,,,,,,,,,,,,,,,4743,,,,,,,
31646.7,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
31765.8,,,,,,,,,,,,,,,,,,,,,4869,,,,,,,,
31836.7,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,,
31991.3,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904399.083,,,,,,,,,,52.5253,95,19.802,82.8283,75.4902,0
32155.5,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
32268.9,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,
32339.3,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
32769,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,
32842.2,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
32920.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
32992.1,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904407.641,,,,,,,,,,52,95,18.1818,82.1782,74.7475,0
33138.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
33272.3,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,
33344.7,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,
33643.8,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
33772.1,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,
33847.7,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
33991.6,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904416.293,,,,,,,,,,53.4653,95.0495,19.802,83.1683,75,0
34152.7,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
34275.6,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,
34350.2,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
34658.1,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
34775.3,,,,,,,,,,,,,,,,,,,,,5331,,,,,,,,
34853.2,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
34991.5,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904424.871,,,,,,,,,,52,95,19.1919,82.8283,74.7475,0
35166.9,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
35278.7,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,
35355.7,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,
35778.5,,,,,,,,,,,,,,,,,,,,,5485,,,,,,,,
35858.7,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,
35874.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
35991.8,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904433.496,,,,,,,,,,52.5253,94.9495,18.1818,82.8283,74.2574,0
36149.4,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
36281.9,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
36361.1,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
36655.2,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
36787,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
36863.9,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
36991.9,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904442.097,,,,,,,,,,52.5253,95,19,82.3529,74.7475,0.990099
37164,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
37290.7,,,,,,,,,,,,,,,,,,,,,5701,,,,,,,,
37366.4,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,
37790.2,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,
37869.3,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,,
37991.7,51500,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904448.706,,,,,,,,,,52.4752,95.0495,19.802,83.1683,75,0
38146.6,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
38293.9,,,,,,,,,,,,,,,,,,,,,5855,,,,,,,,
38371.8,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
38652.1,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
38798.8,,,,,,,,,,,,,,,,,,,,,5949,,,,,,,,
38829.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
38874.7,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
38991.7,51700,52600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904457.265,,,,,,,,,,53,95,19,82.8283,75.2475,0
39160.8,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
39297.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
39302.7,,,,,,,,,,,,,,,,,,,,,6010,,,,,,,,
39377.3,,,,,,,,,,,,,,,,,,,,,,5967,,,,,,,
39807.1,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,,
39880.2,,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,
39992,51700,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904465.968,,,,,,,,,,52.4752,95,18.1818,82.8283,74.7475,0
40143.4,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
40311.4,,,,,,,,,,,,,,,,,,,,,6165,,,,,,,,
40382.7,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
40649.1,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
40815.6,,,,,,,,,,,,,,,,,,,,,6259,,,,,,,,
