# Started at: 2022-05-25 16:33:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0088.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0088.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.91,47200,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752371.059,,,,,,,,,,0.990099,35.2941,98,0,0,0
9097.34,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
9835.67,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9992.94,47400,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752378.237,,,,,,,,,,0,34,99,0.990099,0,0
10098.6,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
10993.4,47400,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2752385.499,,,,,,,,,,0,35.6436,98,0,0,1.96078
11099.7,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
11993.6,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752392.751,,,,,,,,,,0,34,98,0,0,0
12097.7,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
12993.4,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752399.935,,,,,,,,,,0,34.6535,99,0,0,0
13001.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13098.9,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
13992.8,47400,48300,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752407.201,,,,,,,,,,0.990099,34.3434,98.0198,0,0,0
14097.1,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
14993.6,47400,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752414.384,,,,,,,,,,0,34,98.0198,0,0,0
15098.3,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
15992.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752421.628,,,,,,,,,,0.990099,34.6535,98.9796,1,0,0
16099.6,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
16188.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16992.6,47500,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752428.819,,,,,,,,,,0,35,98.0198,0,0,0
17097.8,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
17992.8,47500,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752434.294,,,,,,,,,,0,34,98.0198,0,0,0
18099.1,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
18993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752441.478,,,,,,,,,,0.990099,34.6535,98,0,0,0.990099
19097.4,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
19351.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19993.6,47700,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752448.734,,,,,,,,,,0,34.6535,98.9899,0,0,0
20098.5,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
20993.5,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2752455.914,,,,,,,,,,0,35,98.0198,0,0,0
21099.7,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,
21993.5,47400,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752463.100,,,,,,,,,,0,34,98.0198,0,0,0
22097.8,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,
22515.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22993.1,47500,48300,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752470.350,,,,,,,,,,0.990099,34,98.9899,0,0,0.990099
23098.9,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,
23992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752477.609,,,,,,,,,,1,35,98,0,0,0
24097.2,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,
24992.6,47500,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752484.796,,,,,,,,,,0.990099,34.6535,98,0,0,0
25098.5,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,
25678.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25992.9,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752492.059,,,,,,,,,,0,33.3333,99,1.96078,0,0
26099.7,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,
26993,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752499.246,,,,,,,,,,0,35,98,0,0,0
27097.7,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
27993,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752506.513,,,,,,,,,,0,34.6535,98,0,0,0
28099,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,
28841.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28993.6,47500,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752513.697,,,,,,,,,,1,34.6535,98,1.96078,0,0
29097.2,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,
29993.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752520.961,,,,,,,,,,0,34.6535,99,0,0,0
30098.4,,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,
30993.6,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2752528.150,,,,,,,,,,0,35,98,0,0,0
31099.6,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,,
31993.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752535.414,,,,,,,,,,0,33.3333,98.0198,0.990099,0,0
32003.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32097.8,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,
32993,47700,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752542.604,,,,,,,,,,0.990099,34.6535,98.9899,0,0,0
33098.9,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
33993.5,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752549.870,,,,,,,,,,0,34,98.0198,0.990099,0.990099,0
34097.1,,,,,,,,,,,,,,,,,,,3851,,,,,,,,,,
34993.2,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752557.062,,,,,,,,,,0,35,98,0,0,0
35098.1,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,,
35183.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35993,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752564.351,,,,,,,,,,0,33.3333,98.9899,0,0,0
36099.3,,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,
36993.3,47700,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752571.539,,,,,,,,,,1,34.6535,98,0,0,0
37097.4,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
37993.4,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752578.812,,,,,,,,,,0.990099,34.3434,98.0198,1,0,0.990099
38098.6,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,
38346.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752586.079,,,,,,,,,,0,35.2941,98.9899,0.990099,0,0
39096.8,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,
39992.8,48100,48900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752593.275,,,,,,,,,,0,34,98,0,0,0
40098,,,,,,,,,,,,,,,,,,,4533,,,,,,,,,,
40992.9,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2752600.544,,,,,,,,,,0,34.6535,98,0.990099,0,0
41099.2,,,,,,,,,,,,,,,,,,,4647,,,,,,,,,,
41509.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41993.1,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752607.818,,,,,,,,,,1,35,98.0198,0,0,0
42097.3,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
42993.6,48100,48900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752615.010,,,,,,,,,,0,33.3333,99,1,0,0
43098.6,,,,,,,,,,,,,,,,,,,4874,,,,,,,,,,
43993.6,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752622.295,,,,,,,,,,0,34.6535,98.0198,0,0,0
44099.6,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,
44672.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44993.2,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752629.496,,,,,,,,,,0,34,98,0,0,0
45097.7,,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,
45993.5,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752636.767,,,,,,,,,,0,34.3434,98.9899,0,0,0
46098.9,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
46992.6,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752643.970,,,,,,,,,,0.990099,34,98.0198,0,0,0
47097.1,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
47835.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47993,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752651.170,,,,,,,,,,0,34.6535,98.0198,1.9802,0,0
48098.3,,,,,,,,,,,,,,,,,,,5442,,,,,,,,,,
48993.2,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752658.452,,,,,,,,,,0,34.6535,98.9899,0,0,0
49099.5,,,,,,,,,,,,,,,,,,,5556,,,,,,,,,,
49992.7,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752665.733,,,,,,,,,,0,35,97.9798,0,0,0
50097.8,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,
50993.4,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2752672.929,,,,,,,,,,0,34,98.0392,0.990099,0,0
50998.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51099,,,,,,,,,,,,,,,,,,,5783,,,,,,,,,,
51993.5,48100,49100,49300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752680.204,,,,,,,,,,1.96078,34.6535,98,0,0,0
52097.1,,,,,,,,,,,,,,,,,,,5896,,,,,,,,,,
52993,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752687.402,,,,,,,,,,0,34,98.9899,0,0,1
53098.2,,,,,,,,,,,,,,,,,,,6010,,,,,,,,,,
53992.8,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752694.677,,,,,,,,,,0,34.3434,98,0,0,0
54099.4,,,,,,,,,,,,,,,,,,,6124,,,,,,,,,,
54178.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54993.6,48100,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752701.873,,,,,,,,,,0,34,98.0392,1,0,0
55097.6,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,
55993.6,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752709.148,,,,,,,,,,1,34.6535,98.9899,0,0,0
56098.8,,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,
56993.2,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752716.359,,,,,,,,,,0,33.3333,98,0.990099,0,0
57097.1,,,,,,,,,,,,,,,,,,,6464,,,,,,,,,,
57340.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57993.6,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752723.639,,,,,,,,,,0.990099,35,98,1.9802,0,0
58098.2,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,
58993.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752730.840,,,,,,,,,,0,35.2941,98.9899,0,0,0
59099.4,,,,,,,,,,,,,,,,,,,6692,,,,,,,,,,
59993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752738.114,,,,,,,,,,0,34.6535,98.0198,0,0,0
