# Started at: 2022-05-26 06:09:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0857.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0857.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.71,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095932.203,,,,,,,,,,43.4343,60.396,0.990099,98.9899,13,32.3232
3159.24,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
3160.31,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
3513.37,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3993.55,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095939.948,,,,,,,,,,44,59.596,0.990099,98.0198,13,32.6733
4101.86,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4160.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
4161.26,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
4994.12,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095947.650,,,,,,,,,,44,60.6061,1,98.0392,13.1313,32
5160.66,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
5162.17,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
5993.51,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095955.413,,,,,,,,,,45.098,60,0,97.9798,13.8614,32
6158.63,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
6158.99,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
6488.36,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6993.69,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095963.087,,,,,,,,,,44,60,0.990099,98,13.1313,32
7158.57,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
7160.06,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
7874.34,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7993.74,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095970.843,,,,,,,,,,43.4343,60.396,0,99.0099,13,32
8158.17,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
8161.45,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
8994.25,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095978.526,,,,,,,,,,44,60,0.990099,98,13,32
9157.76,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
9158.01,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
9461.88,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9993.71,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095986.216,,,,,,,,,,44,60,0,98,14,33
10158.5,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
10158.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
10993.6,48300,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3095993.977,,,,,,,,,,44.5545,60,0,98,12.1212,32
11160,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
11161.5,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
11639.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11993.8,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096001.669,,,,,,,,,,44.5545,60,1,98.0198,13.8614,31.3131
12160.4,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
12161.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
12311.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12438,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096009.444,,,,,,,,,,44,60.6061,0,98.9899,13,32
13158,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
13162.3,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
13993.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096017.142,,,,,,,,,,45,59.596,0.990099,98.0198,13.1313,32.6733
14158.5,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
14161,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
14994,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096024.914,,,,,,,,,,44,60.396,0,98,13,31.3131
15159.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
15160,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
15404.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15412,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15994,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096032.619,,,,,,,,,,44,60,0.990099,98,13,32
16160.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
16161.4,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
16993.8,48500,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096040.391,,,,,,,,,,44,60,0,98,13,32
17157.9,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
17161.9,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
17993.4,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096048.095,,,,,,,,,,44,59.596,0,99,13.1313,33
18158,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
18158.6,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
18383.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096055.842,,,,,,,,,,45.098,61,0,98.0198,13,31.3131
19159.2,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
19160.2,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
19170.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19993.8,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096063.561,,,,,,,,,,45,60,1,98,13.8614,32
20158.3,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
20160.3,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
20993.9,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3096071.340,,,,,,,,,,43.4343,60,0,98,13,32
21160.4,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
21161.4,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
21357.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21993.8,48900,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096079.052,,,,,,,,,,44,59.596,0,98.0198,13,32
22158.5,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,
22162.6,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
22916.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096086.813,,,,,,,,,,44,60.396,1,98.9899,13.1313,32
23158.7,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
23160.8,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
23994,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096094.513,,,,,,,,,,44,60,0,98,13.8614,32
24158.8,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,
24159.9,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
24197,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24324.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24994,48900,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096102.296,,,,,,,,,,46.0784,60.6061,1,98.0198,13,32.6733
25161,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
25161.1,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
25993.3,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096108.413,,,,,,,,,,44,59.596,0,97.9798,13,31.6327
26157.8,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
26162.1,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
26681.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26993.3,48900,49900,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096116.183,,,,,,,,,,44,60.396,0,98.0198,13.1313,32.6733
27158.3,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
27159.5,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
27292.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27994.3,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096123.885,,,,,,,,,,44,60,1,99,13,31.3131
28159.4,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
28161.7,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,
28994.2,48900,49900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096131.679,,,,,,,,,,44,59.596,0.990099,98,13,32
29158.4,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,
29160.5,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
29993.4,49100,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096139.475,,,,,,,,,,44.5545,60,0,98.0198,13,32
30160.8,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,
30161.6,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
30261.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
30453.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30994.1,49300,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3096147.184,,,,,,,,,,44.5545,61,0,98,14,32
31157.9,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
31161.5,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,
31993.3,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096154.967,,,,,,,,,,45,60.396,0,98.0198,13.8614,32
32159,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,
32159.1,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
32993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096162.669,,,,,,,,,,44,60,0,98.0198,13,32
33160.2,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
33161.6,,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,
33230.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
33994.2,49300,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096170.441,,,,,,,,,,44.5545,60,0,98.0198,13.8614,32
34159.1,,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,
34161.3,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
34218.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
34994.3,49300,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096178.144,,,,,,,,,,44,60,0,98.9899,13.1313,31.6327
35160.9,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,
35162.5,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
35520.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
35993.6,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096185.929,,,,,,,,,,44,60.6061,1,97.9798,13.8614,32
36159,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
36160.8,,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,
36199.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
36994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096193.636,,,,,,,,,,44,60,0,98.0392,13,32.6733
37160.2,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
37161.4,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,
37964.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37993.7,49500,50300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096201.423,,,,,,,,,,44,60,0,98,13,31.3131
38157.8,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,
38161.3,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
38993.3,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096209.133,,,,,,,,,,45.6311,60,1,98,13.1313,32.6733
39158.9,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,
39162.4,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
39168.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
39993.8,49300,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096216.901,,,,,,,,,,44.4444,60,0,98.9899,13,32
40158.6,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
40159.3,,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,
40993.9,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3096224.617,,,,,,,,,,44,60,0,98.0392,13,33.3333
41159.8,,,,,,,,,,,,,,,,,,,,,,1091,3126,,,,,,
41729,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41737.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
41993.3,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096232.353,,,,,,,,,,44,60.6061,0,97.9798,14,31.6327
42159.5,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,
42161.3,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
42993.8,49500,50300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096240.124,,,,,,,,,,44,60,0,98.0198,13,32
43159.5,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,
43162.7,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
43994,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096247.905,,,,,,,,,,44,60,1.96078,98,13,32
44159.1,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
44161.8,,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,
44707.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44994.1,49500,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096255.647,,,,,,,,,,44,60,0,98.9899,14,32
45160.2,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,
45160.6,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
45494.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
45993.7,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096263.436,,,,,,,,,,44.5545,60,0,98.0198,13,32
46158.5,,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,
46161.9,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
46993.5,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096271.169,,,,,,,,,,44,60,0,98,14,32
47158.4,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
47161.7,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,
47411.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
47677.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47993.9,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096279.032,,,,,,,,,,44.5545,62,5.71429,98,12.1212,32
48159.5,,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,
48159.9,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
48993.9,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096286.769,,,,,,,,,,44,60,0,98,13.8614,32
49161.3,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
49161.3,,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,
49259.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
49994.2,49700,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096294.494,,,,,,,,,,44,60,0,99,14,31.6327
50158.7,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,
50162.7,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
50645.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
50993.7,49700,50900,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3096302.311,,,,,,,,,,44,60,0,98.0198,13,32
51159.1,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
51160.3,,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,
51993.6,50100,50900,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096310.043,,,,,,,,,,44,60.396,1,98,13.1313,32
52160.6,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
52161.7,,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,
52993.4,49900,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096317.847,,,,,,,,,,44,60.6061,0,98,13,32.6733
53006.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
53160.1,,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,
53162,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
53614,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
53993.8,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096325.570,,,,,,,,,,44,60,0,98,13.8614,31.3131
54158.4,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
54159.2,,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,
54993.3,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096333.367,,,,,,,,,,44.5545,60,0,99,12.2449,32.6733
55158.3,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,
55159.8,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
55993.8,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096341.098,,,,,,,,,,44,60.396,0,98,13.8614,32
56161.1,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
56161.6,,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,
56585,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
56771,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
56994.1,49700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096348.906,,,,,,,,,,43.4343,60,0,98.0198,13,32.3232
57159.9,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,
57162.6,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
57993.7,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096356.701,,,,,,,,,,44,61,0,98,13.1313,32
58159,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
58161.8,,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,
58994.3,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096364.420,,,,,,,,,,44.5545,60,0,98,13,32
59159.7,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,
59160.2,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
59295.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
59554,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
59994.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096372.237,,,,,,,,,,45,60.396,1.9802,99.0099,13.8614,32
