# Started at: 2022-05-25 15:25:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0023.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0023.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.53,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723870.852,,,,,,,,,,77.7778,84,1,0,25.2525,0.990099
3135.59,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
3172.25,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
3671.96,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
3993.22,48900,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723878.000,,,,,,,,,,78.4314,84,1,0,26.4706,0
4135.72,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
4173.85,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
4676.79,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
4992.95,49300,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723885.238,,,,,,,,,,78,84,1,0,26,0
5135.89,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
5178.71,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
5678.35,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
5993.51,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723892.469,,,,,,,,,,77,84,1,0,26,0
6135.77,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
6180.28,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
6680.14,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
6993.46,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723899.624,,,,,,,,,,78,84,1,0.990099,26,0
7136.1,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,
7182.15,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
7681.91,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
7993.88,49300,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723906.838,,,,,,,,,,78,84,0,0,26,1.96078
8136.16,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,
8183.8,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
8683.63,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
8993.13,49100,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723914.000,,,,,,,,,,78.2178,84,0,0,26,0
9135.93,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,
9185.75,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
9685.35,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
9993.37,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723921.230,,,,,,,,,,77.2277,84,0,0,25.7426,0
10136.3,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,
10187.3,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
10687.1,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
10993.2,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2723928.397,,,,,,,,,,78,84,0,0,26.7327,0
11135.8,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,
11189.3,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,,
11688.9,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
11993.3,48900,50300,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723935.646,,,,,,,,,,78,84,0.990099,0,26,0
12135.9,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
12191,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
12693.8,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
12993.7,49100,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723942.885,,,,,,,,,,77.7778,84,0,0,26,1.96078
13135.7,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,
13195.9,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
13698.5,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
13993.5,48900,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723950.046,,,,,,,,,,78,84,0,0,25.7426,0
14136.2,,,,,,,,,,,,,,,,,,,,,,4826,,,,,,,
14200.5,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,,
14700.2,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,,
14993.9,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723957.262,,,,,,,,,,77.451,83.8384,0,0,26,0
15135.7,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,,
15202.1,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
15704.8,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,,
15992.9,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723964.416,,,,,,,,,,77.7778,84.1584,0,0,25.2525,0.990099
16136,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,,
16206.8,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,,
16706.5,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,,
16993.2,49300,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723971.648,,,,,,,,,,78.2178,84,0,0,26,0
17136.2,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,,
17208.4,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,,
17509.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17708,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,,
17993.6,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723978.804,,,,,,,,,,78.2178,84,0.990099,0,26.7327,0
18135.6,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,,
18209.9,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
18712.7,,,,,,,,,,,,,,,,,,4740,,,,,,,,,,,
18993.2,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723986.067,,,,,,,,,,77,83.8384,0,0,25.2525,0
19136.1,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,,
19214.7,,,,,,,,,,,,,,,,,,4831,,,,,,,,,,,
19714.4,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,,
19993.5,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723993.331,,,,,,,,,,78,84,0,0,25.7426,0
20136.2,,,,,,,,,,,,,,,,,,,,,,6909,,,,,,,
20216.4,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,,
20715.9,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
20993.8,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2724000.516,,,,,,,,,,78,84.1584,0,1.96078,26,0
21135.7,,,,,,,,,,,,,,,,,,,,,,7255,,,,,,,
21218.1,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,
21720.7,,,,,,,,,,,,,,,,,,5503,,,,,,,,,,,
21993.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724007.771,,,,,,,,,,77.7778,84,0,0,26,0
22135.9,,,,,,,,,,,,,,,,,,,,,,7603,,,,,,,
22222.6,,,,,,,,,,,,,,,,,,5594,,,,,,,,,,,
22722.2,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,,
22993.6,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724014.958,,,,,,,,,,77.6699,83.8384,0.990099,0,26,0
23135.7,,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,
23224.2,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,,
23726.9,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,,
23993.3,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724022.218,,,,,,,,,,78,84,0,0,26.4706,1
24136.2,,,,,,,,,,,,,,,,,,,,,,8298,,,,,,,
24228.9,,,,,,,,,,,,,,,,,,6103,,,,,,,,,,,
24731.5,,,,,,,,,,,,,,,,,,6267,,,,,,,,,,,
24993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724029.417,,,,,,,,,,77.7778,84,0,0,26,0
25136.2,,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,
25233.7,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,
25733.1,,,,,,,,,,,,,,,,,,6521,,,,,,,,,,,
25993,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724036.598,,,,,,,,,,78,84.1584,0,0,26,0
26136.3,,,,,,,,,,,,,,,,,,,,,,8993,,,,,,,
26235.1,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,,
26737.6,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,,
26993,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724043.847,,,,,,,,,,77.2277,84.1584,0,0.990099,26,0
27135.6,,,,,,,,,,,,,,,,,,,,,,9339,,,,,,,
27239.6,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
27738.9,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,,
27992.9,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724049.286,,,,,,,,,,78,83.8384,0.990099,0,25,0
28136.2,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,
28240.9,,,,,,,,,,,,,,,,,,7121,,,,,,,,,,,
28743.4,,,,,,,,,,,,,,,,,,7285,,,,,,,,,,,
28993.6,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724056.551,,,,,,,,,,78.2178,84,0,0,26.7327,0.990099
29136.2,,,,,,,,,,,,,,,,,,,,,,10035,,,,,,,
29245.6,,,,,,,,,,,,,,,,,,7376,,,,,,,,,,,
29745,,,,,,,,,,,,,,,,,,7539,,,,,,,,,,,
29993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724063.805,,,,,,,,,,78,84,0,0,25.2525,0
30136.3,,,,,,,,,,,,,,,,,,,,,,10383,,,,,,,
30247,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
30749.5,,,,,,,,,,,,,,,,,,7794,,,,,,,,,,,
30994,49700,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2724071.000,,,,,,,,,,77.2277,84,0,0,26.7327,0
31136.3,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,,
31251.9,,,,,,,,,,,,,,,,,,7885,,,,,,,,,,,
31754.4,,,,,,,,,,,,,,,,,,8049,,,,,,,,,,,
31993.5,49700,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724078.270,,,,,,,,,,77.7778,84,0,0,25.7426,0
32136.1,,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,
32256.5,,,,,,,,,,,,,,,,,,8140,,,,,,,,,,,
32758.8,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,,
32993,49500,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724085.465,,,,,,,,,,78,84,0.990099,0,26,0
33135.5,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
33257.9,,,,,,,,,,,,,,,,,,8394,,,,,,,,,,,
33760.3,,,,,,,,,,,,,,,,,,8558,,,,,,,,,,,
33993.4,49700,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724092.735,,,,,,,,,,78.2178,84,0,0,26.7327,0
34136,,,,,,,,,,,,,,,,,,,,,,11772,,,,,,,
34262.4,,,,,,,,,,,,,,,,,,8649,,,,,,,,,,,
34764.7,,,,,,,,,,,,,,,,,,8813,,,,,,,,,,,
34788.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
34994,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724099.925,,,,,,,,,,77.451,84,0,0,25.2525,0
35136.1,,,,,,,,,,,,,,,,,,,,,,12120,,,,,,,
35264,,,,,,,,,,,,,,,,,,8903,,,,,,,,,,,
35766.3,,,,,,,,,,,,,,,,,,9067,,,,,,,,,,,
35993.4,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724107.199,,,,,,,,,,77.7778,84,0,0,25.7426,0.990099
36136.2,,,,,,,,,,,,,,,,,,,,,,12467,,,,,,,
36268.4,,,,,,,,,,,,,,,,,,9158,,,,,,,,,,,
36770.8,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,,
36993.2,49700,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724114.400,,,,,,,,,,78.2178,84,0,0,26,0
37136,,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,
37270,,,,,,,,,,,,,,,,,,9412,,,,,,,,,,,
37772.4,,,,,,,,,,,,,,,,,,9576,,,,,,,,,,,
37993.6,49300,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724121.662,,,,,,,,,,77.7778,83.8384,1,0,26,0
38135.8,,,,,,,,,,,,,,,,,,,,,,13162,,,,,,,
38274.5,,,,,,,,,,,,,,,,,,9667,,,,,,,,,,,
38776.8,,,,,,,,,,,,,,,,,,9831,,,,,,,,,,,
38993.2,49500,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724128.851,,,,,,,,,,78,84.1584,0,0,25.2525,0.990099
39135.8,,,,,,,,,,,,,,,,,,,,,,13509,,,,,,,
39276,,,,,,,,,,,,,,,,,,9921,,,,,,,,,,,
39778.3,,,,,,,,,,,,,,,,,,10085,,,,,,,,,,,
39993.6,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724136.141,,,,,,,,,,77.2277,84,0,0,26.4706,0
40136,,,,,,,,,,,,,,,,,,,,,,13858,,,,,,,
40280.6,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,,
40782.8,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,,
40993.4,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2724143.338,,,,,,,,,,78.2178,84,0,0,25.2525,0
41135.6,,,,,,,,,,,,,,,,,,,,,,14205,,,,,,,
41285.3,,,,,,,,,,,,,,,,,,10431,,,,,,,,,,,
41787.5,,,,,,,,,,,,,,,,,,10595,,,,,,,,,,,
41993.8,49500,50500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724150.601,,,,,,,,,,78,84,0.990099,0,26.7327,0
42135.6,,,,,,,,,,,,,,,,,,,,,,14552,,,,,,,
42289.8,,,,,,,,,,,,,,,,,,10686,,,,,,,,,,,
42789.1,,,,,,,,,,,,,,,,,,10849,,,,,,,,,,,
42993.3,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724157.798,,,,,,,,,,78,83.8384,0,0,26,0.990099
43136,,,,,,,,,,,,,,,,,,,,,,14900,,,,,,,
43291.4,,,,,,,,,,,,,,,,,,10940,,,,,,,,,,,
43793.7,,,,,,,,,,,,,,,,,,11104,,,,,,,,,,,
43993.9,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724165.061,,,,,,,,,,77.2277,84,0,0,25.7426,0
44136,,,,,,,,,,,,,,,,,,,,,,15247,,,,,,,
44295.9,,,,,,,,,,,,,,,,,,11195,,,,,,,,,,,
44798.2,,,,,,,,,,,,,,,,,,11359,,,,,,,,,,,
44993.5,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724172.249,,,,,,,,,,77.7778,84.1584,0,0,26.7327,0
45136,,,,,,,,,,,,,,,,,,,,,,15595,,,,,,,
45300.6,,,,,,,,,,,,,,,,,,11450,,,,,,,,,,,
45802.8,,,,,,,,,,,,,,,,,,11614,,,,,,,,,,,
45993,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724179.515,,,,,,,,,,78,84,0,0,25.2525,0
46136.2,,,,,,,,,,,,,,,,,,,,,,15943,,,,,,,
46305.1,,,,,,,,,,,,,,,,,,11705,,,,,,,,,,,
46807.3,,,,,,,,,,,,,,,,,,11869,,,,,,,,,,,
46993.6,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724186.720,,,,,,,,,,78.2178,84,0.990099,0.990099,26,0.990099
47136.1,,,,,,,,,,,,,,,,,,,,,,16291,,,,,,,
47309.6,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,
47811.9,,,,,,,,,,,,,,,,,,12124,,,,,,,,,,,
47993.1,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724194.000,,,,,,,,,,77.2277,83.8384,0,0,25.7426,0
48135.7,,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,
48314.2,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,,
48816.4,,,,,,,,,,,,,,,,,,12379,,,,,,,,,,,
48993.8,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724201.198,,,,,,,,,,78,84,0.990099,0,26,0
49136.2,,,,,,,,,,,,,,,,,,,,,,16986,,,,,,,
49318.8,,,,,,,,,,,,,,,,,,12470,,,,,,,,,,,
49821,,,,,,,,,,,,,,,,,,12634,,,,,,,,,,,
49993.3,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724208.464,,,,,,,,,,77.7778,84,0,0,26,0.990099
50135.9,,,,,,,,,,,,,,,,,,,,,,17333,,,,,,,
50323.3,,,,,,,,,,,,,,,,,,12725,,,,,,,,,,,
50825.4,,,,,,,,,,,,,,,,,,12889,,,,,,,,,,,
50993.8,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2724215.668,,,,,,,,,,78,84.1584,0,0,25.2525,0
51136.2,,,,,,,,,,,,,,,,,,,,,,17681,,,,,,,
51327.9,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,,
51830,,,,,,,,,,,,,,,,,,13144,,,,,,,,,,,
51993.3,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724222.923,,,,,,,,,,77.2277,84,0.990099,0,26.4706,0
52136.3,,,,,,,,,,,,,,,,,,,,,,18029,,,,,,,
52221,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
52332.4,,,,,,,,,,,,,,,,,,13235,,,,,,,,,,,
52834.5,,,,,,,,,,,,,,,,,,13399,,,,,,,,,,,
52993.8,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724230.143,,,,,,,,,,78.2178,83.8384,0,0,25.2525,0
53135.7,,,,,,,,,,,,,,,,,,,,,,18376,,,,,,,
53336.9,,,,,,,,,,,,,,,,,,13490,,,,,,,,,,,
53838.9,,,,,,,,,,,,,,,,,,13654,,,,,,,,,,,
53993.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724237.403,,,,,,,,,,78,84,0,0,26,0.990099
54136.3,,,,,,,,,,,,,,,,,,,,,,18724,,,,,,,
54341.4,,,,,,,,,,,,,,,,,,13745,,,,,,,,,,,
54843.4,,,,,,,,,,,,,,,,,,13909,,,,,,,,,,,
54993.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724244.608,,,,,,,,,,78,84,0,0.990099,27.1845,0
55136.3,,,,,,,,,,,,,,,,,,,,,,19072,,,,,,,
55345.8,,,,,,,,,,,,,,,,,,14000,,,,,,,,,,,
55844.9,,,,,,,,,,,,,,,,,,14163,,,,,,,,,,,
55993.2,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724251.878,,,,,,,,,,77.7778,84.1584,0,0,25.2525,0
56135.9,,,,,,,,,,,,,,,,,,,,,,19419,,,,,,,
56347.4,,,,,,,,,,,,,,,,,,14254,,,,,,,,,,,
56849.4,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,,
56993.7,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724259.079,,,,,,,,,,77.451,84,1,0,26,0
57135.5,,,,,,,,,,,,,,,,,,,,,,19766,,,,,,,
57348.9,,,,,,,,,,,,,,,,,,14508,,,,,,,,,,,
57850.9,,,,,,,,,,,,,,,,,,14672,,,,,,,,,,,
57993.2,49700,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724266.344,,,,,,,,,,78,84,0,0.990099,26,0
58136,,,,,,,,,,,,,,,,,,,,,,20114,,,,,,,
58353.5,,,,,,,,,,,,,,,,,,14763,,,,,,,,,,,
58855.5,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,,
58993.8,49700,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724273.553,,,,,,,,,,78,83.8384,0,0,26,0.990099
59136.1,,,,,,,,,,,,,,,,,,,,,,20462,,,,,,,
59355,,,,,,,,,,,,,,,,,,15017,,,,,,,,,,,
59857,,,,,,,,,,,,,,,,,,15181,,,,,,,,,,,
59993.4,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724280.825,,,,,,,,,,78,84,0,0,27.1845,0
