# Started at: 2022-05-26 06:59:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0905.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0905.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14154.9,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
14216.7,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,
14718.5,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,,
14993.3,47000,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117090.427,,,,,,,,,,0,1.9802,59,85.8586,37,0
15157.5,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
15219.5,,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,
15721,,,,,,,,,,,,,,,,,,,,,4363,,,,,,,,
15993.9,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117097.208,,,,,,,,,,0,0,58,84.8485,36.3636,0
16155.1,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
16222,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,
16723.6,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,,
16993.4,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117103.905,,,,,,,,,,0.990099,1,58.5859,85.8586,36.3636,0
17157.7,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
17224.5,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,,
17726.1,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,,
17993.9,46800,47700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117110.687,,,,,,,,,,0,0,58.4158,85.1485,36.6337,0
18155.3,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
18227,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
18728.6,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,
18993.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117117.387,,,,,,,,,,0,0,58,86,35.7143,0
19157.9,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
19229.6,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,,
19343.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19731.6,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,,
19993.5,46800,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117124.179,,,,,,,,,,1,0,59,85.1485,37,1
20155.6,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
20232.6,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,
20734.2,,,,,,,,,,,,,,,,,,,,,5763,,,,,,,,
20994,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,3117130.896,,,,,,,,,,0.990099,0,58,84.8485,36,0
21158.2,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
21235.2,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,
21736.8,,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,
21993.5,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117137.662,,,,,,,,,,0,1,58.5859,85.8586,37.6238,0
22155.9,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
22237.6,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,,
22739.2,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,,
22993.9,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117144.401,,,,,,,,,,0,0,58,85.1485,36.3636,0
23153.6,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,
23741.8,,,,,,,,,,,,,,,,,,,,,6603,,,,,,,,
23993.5,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117151.182,,,,,,,,,,0,0,58.4158,85.8586,36.3636,0
24156.2,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
24242.7,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,
24744.4,,,,,,,,,,,,,,,,,,,,,6883,,,,,,,,
24994.1,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117157.890,,,,,,,,,,2.91262,0.990099,58.5859,85,36,0
25153.9,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
25245.3,,,,,,,,,,,,,,,,,,,,,6999,,,,,,,,
25545.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25746.9,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,,
25993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117164.676,,,,,,,,,,0,0,58,85.8586,37,0
26156.5,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
26247.7,,,,,,,,,,,,,,,,,,,,,7279,,,,,,,,
26749.3,,,,,,,,,,,,,,,,,,,,,7443,,,,,,,,
26994.1,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117171.369,,,,,,,,,,0,0,58.5859,84.8485,36.3636,0
27154.2,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
27250.3,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,
27752,,,,,,,,,,,,,,,,,,,,,7723,,,,,,,,
27993.1,46600,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117178.147,,,,,,,,,,0,1,58.4158,85.2941,36.3636,0
28156.9,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
28252.9,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,,
28754.5,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,,
28993.4,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117184.875,,,,,,,,,,0,0.990099,59,85.7143,36.3636,0
29154.6,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,
29255.4,,,,,,,,,,,,,,,,,,,,,8119,,,,,,,,
29757,,,,,,,,,,,,,,,,,,,,,8283,,,,,,,,
29994.1,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117191.641,,,,,,,,,,1,1,58,85.1485,37,0
30157.4,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
30257.7,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,
30759.3,,,,,,,,,,,,,,,,,,,,,8563,,,,,,,,
30994,47000,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3117198.353,,,,,,,,,,0,0,58.4158,85.8586,36,0
31155.1,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,
31260.1,,,,,,,,,,,,,,,,,,,,,8679,,,,,,,,
31761.8,,,,,,,,,,,,,,,,,,,,,8843,,,,,,,,
31993.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117205.116,,,,,,,,,,0,0,58.5859,85.1485,37,0
32157.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
32157.6,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,
32262.6,,,,,,,,,,,,,,,,,,,,,8959,,,,,,,,
32764.2,,,,,,,,,,,,,,,,,,,,,9123,,,,,,,,
32993.9,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117211.848,,,,,,,,,,0,1,58,85,36.3636,0
33155.5,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
33265.1,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,
33766.7,,,,,,,,,,,,,,,,,,,,,9403,,,,,,,,
33993.6,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117218.641,,,,,,,,,,0.990099,0.990099,58.5859,85.8586,37,0
34158.1,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,
34267.6,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,
34769.3,,,,,,,,,,,,,,,,,,,,,9683,,,,,,,,
34993.3,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117225.350,,,,,,,,,,0,1,58.4158,85,36,0
35155.8,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
35270.1,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,
35771.6,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,
35993.4,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117232.107,,,,,,,,,,0,0,58.5859,85.8586,36.3636,0
36153.5,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,
36272.5,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,
36774.1,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,
36994.1,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117238.825,,,,,,,,,,0,0,58,85,37,0
37156.1,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,
37275,,,,,,,,,,,,,,,,,,,,,10359,,,,,,,,
37775.6,,,,,,,,,,,,,,,,,,,,,10522,,,,,,,,
37993.4,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117244.242,,,,,,,,,,5.94059,5,58.8235,85.8586,37,1.9802
38154.4,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,
38276.5,,,,,,,,,,,,,,,,,,,,,10638,,,,,,,,
38351.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
38778.1,,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,
38993.8,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117250.991,,,,,,,,,,0,0,58.5859,85,37,0
39157.3,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,
39278.9,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,,
39780.4,,,,,,,,,,,,,,,,,,,,,11082,,,,,,,,
39993.1,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117257.781,,,,,,,,,,0,1,58,85,36,0
40155,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,
40281.3,,,,,,,,,,,,,,,,,,,,,11198,,,,,,,,
40782.9,,,,,,,,,,,,,,,,,,,,,11362,,,,,,,,
40993.7,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3117264.485,,,,,,,,,,0.990099,0.990099,58.5859,86,37,0
41157.6,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,
41283.8,,,,,,,,,,,,,,,,,,,,,11478,,,,,,,,
41785.3,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,,
41994,47200,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117271.256,,,,,,,,,,0,0,58.4158,85.1485,36.3636,0
42155.3,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,
42286.2,,,,,,,,,,,,,,,,,,,,,11758,,,,,,,,
42787.7,,,,,,,,,,,,,,,,,,,,,11922,,,,,,,,
42993.5,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117277.936,,,,,,,,,,0,0,59,86,37,0
43157.9,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,
43288.5,,,,,,,,,,,,,,,,,,,,,12038,,,,,,,,
43790.1,,,,,,,,,,,,,,,,,,,,,12202,,,,,,,,
43993.9,47000,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117284.706,,,,,,,,,,0,0,58,84.8485,36,0
44155.6,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,
44291,,,,,,,,,,,,,,,,,,,,,12318,,,,,,,,
44546.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
44792.5,,,,,,,,,,,,,,,,,,,,,12482,,,,,,,,
44993.2,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117291.423,,,,,,,,,,0,0,58,85.8586,36.3636,0
45153.5,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,
45293.4,,,,,,,,,,,,,,,,,,,,,12598,,,,,,,,
45794.9,,,,,,,,,,,,,,,,,,,,,12762,,,,,,,,
45993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117298.207,,,,,,,,,,0.990099,0,59,85,36.3636,0
46156.1,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
46295.8,,,,,,,,,,,,,,,,,,,,,12878,,,,,,,,
46797.3,,,,,,,,,,,,,,,,,,,,,13042,,,,,,,,
46994.1,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117304.897,,,,,,,,,,0,1,58.4158,85.1485,36.6337,0
47153.8,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,,
47298.2,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,,
47799.7,,,,,,,,,,,,,,,,,,,,,13322,,,,,,,,
47993.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117311.687,,,,,,,,,,0,0.990099,58.5859,85.8586,35.7143,0
48156.4,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,
48300.6,,,,,,,,,,,,,,,,,,,,,13438,,,,,,,,
48802.1,,,,,,,,,,,,,,,,,,,,,13602,,,,,,,,
48994,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117318.421,,,,,,,,,,0,1,58.4158,85,37,0
49154.1,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,
49303.1,,,,,,,,,,,,,,,,,,,,,13718,,,,,,,,
49804.7,,,,,,,,,,,,,,,,,,,,,13882,,,,,,,,
49993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117325.200,,,,,,,,,,1,0,58.5859,85.7143,37,0
50156.8,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,
50305.7,,,,,,,,,,,,,,,,,,,,,13998,,,,,,,,
50807.2,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,
50994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3117331.896,,,,,,,,,,0,0,58,85.1485,36,0
51154.6,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,
51157.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
51308.1,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,,
51809.8,,,,,,,,,,,,,,,,,,,,,14442,,,,,,,,
51993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117338.672,,,,,,,,,,1,0,58,86.1386,37,0
52157.2,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,
52310.6,,,,,,,,,,,,,,,,,,,,,14558,,,,,,,,
52812,,,,,,,,,,,,,,,,,,,,,14722,,,,,,,,
52993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117345.400,,,,,,,,,,0,0.990099,59,84.8485,36.3636,0
53155.1,,,,,,,,,,,,,,,,,,,,,,3941,,,,,,,
53313,,,,,,,,,,,,,,,,,,,,,14838,,,,,,,,
53814.4,,,,,,,,,,,,,,,,,,,,,15002,,,,,,,,
53993.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117352.176,,,,,,,,,,1,0,58,85.1485,37,0
54157.7,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,
54315.4,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,,
54816.8,,,,,,,,,,,,,,,,,,,,,15282,,,,,,,,
54993.7,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117358.897,,,,,,,,,,0,1,58.5859,85.7143,36,0
55155.5,,,,,,,,,,,,,,,,,,,,,,4090,,,,,,,
55317.7,,,,,,,,,,,,,,,,,,,,,15398,,,,,,,,
55819.2,,,,,,,,,,,,,,,,,,,,,15562,,,,,,,,
55993.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117365.641,,,,,,,,,,0,0,58.4158,85,37,0
56153.4,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,
56320.2,,,,,,,,,,,,,,,,,,,,,15678,,,,,,,,
56821.8,,,,,,,,,,,,,,,,,,,,,15842,,,,,,,,
56993.7,47700,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117372.350,,,,,,,,,,0,0,58.4158,86,36.3636,0
57156.1,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,
57322.8,,,,,,,,,,,,,,,,,,,,,15958,,,,,,,,
57353.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
57824.5,,,,,,,,,,,,,,,,,,,,,16122,,,,,,,,
57993.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117379.156,,,,,,,,,,0.990099,0,58.5859,85,36.3636,0
58153.8,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,,
58325.5,,,,,,,,,,,,,,,,,,,,,16238,,,,,,,,
58827,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,
58994,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117385.924,,,,,,,,,,0,0,58,85.8586,37,0
59156.4,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,
59328.1,,,,,,,,,,,,,,,,,,,,,16518,,,,,,,,
59829.5,,,,,,,,,,,,,,,,,,,,,16682,,,,,,,,
