# Started at: 2022-05-25 20:33:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0316.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0316.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12876.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12994.5,48500,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853999.429,,,,,,,,,,0,64,18,1,97.0588,58.5859
13424.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13454.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13950,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13994.2,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854008.237,,,,,,,,,,0,64,18,0,97.9798,59
14428.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14498.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14993.7,48500,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854017.120,,,,,,,,,,0.990099,64.7059,18,0,98,58
15023.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
15310.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15403.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15571.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15994.3,48900,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854025.904,,,,,,,,,,1,63.6364,17.3469,0,97.9798,58.5859
16097,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
16377.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16614.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16646.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16994.5,48700,50700,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854034.780,,,,,,,,,,0.990099,64,18,0,98,59
17193.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
17352,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17720.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17994.6,48900,50500,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854043.575,,,,,,,,,,1,64,18.8119,0,97.0297,59
18267.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
18326.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18330.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18794.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18994.3,48900,50900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854052.467,,,,,,,,,,0,64,18,0,97.9798,58
19300.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19341.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
19867.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19994.1,49100,51100,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854061.275,,,,,,,,,,0,64.3564,18,0,98,58.5859
20275,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20415.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
20941.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
20994.5,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2854070.163,,,,,,,,,,0,64,18,0,97.9798,58.5859
21249.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21489.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
21994.5,49100,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854078.966,,,,,,,,,,2.91262,63.6364,18,0,98,58.4158
22015,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
22172.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22223.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22563.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
22994.3,49300,51300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854087.861,,,,,,,,,,0,64.6465,18.1818,1,97.9798,58.5859
23095.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
23198.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
23643.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23994.3,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854096.706,,,,,,,,,,0.990099,64,18,0,97.0297,59
24172.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
24190.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
24716.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24786.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24993.7,49300,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854105.610,,,,,,,,,,1,64,18,0,97.9798,58.5859
25196,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25219.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25263.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
25454.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
25790.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25993.9,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854114.395,,,,,,,,,,0,64,18,0,98.0198,58.8235
26337.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
26429,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26862.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26994,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854123.295,,,,,,,,,,1.96078,64,18,0.990099,97.9798,58.5859
27403.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27410.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
27935.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27994.3,49700,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854132.111,,,,,,,,,,0,64,17.1717,0.990099,97.9798,58.5859
28218.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28378,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28483,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
28994,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854140.942,,,,,,,,,,1.96078,64,18,0,97.0297,58
29008,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
29352.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29556.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
29993.7,49700,51700,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854149.834,,,,,,,,,,0,64,18.1818,0,97.9798,59
30081.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
30326.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30629.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
30994.1,50100,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2854158.663,,,,,,,,,,0,64,18,0,98.0198,58.5859
31176.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
31238,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31301,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31703,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
31993.9,49900,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854167.565,,,,,,,,,,0,64.3564,18,0,97.9592,59
32249.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
32275.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32775.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
32994.6,50100,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854176.468,,,,,,,,,,1.9802,63.6364,18,0,98,58
33249.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33323,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
33411.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33849.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
33994.1,50100,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854185.322,,,,,,,,,,0.990099,64,18,0,97,59
34224.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34259.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34396.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
34922,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34994.2,50100,51900,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854194.149,,,,,,,,,,0,64,18,0,98.0198,58.5859
35198.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35469.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
35994,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854203.063,,,,,,,,,,0,63.6364,18,0,97.9798,58.5859
35995.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
36172.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36543.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
36786.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
36994.2,50500,52300,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854211.940,,,,,,,,,,0,64.7059,19,0,97.9798,58
37068.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
37281.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37454.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
37616.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
37994.3,50500,52300,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854220.852,,,,,,,,,,1.9802,63.6364,18,0,97.9798,59
38163.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
38428.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
38689.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
38994.2,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854229.685,,,,,,,,,,0,64,18,0,98,58.5859
39236.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
39402.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
39763,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
39994.3,50700,52300,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854238.621,,,,,,,,,,0,64.6465,18,0,97.0297,58.4158
40303.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
40309.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
40377.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
40835.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
40993.8,50700,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2854247.452,,,,,,,,,,1.96078,63.6364,18,0,98.0198,58.5859
41351.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
41383.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
41603.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
41908.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
41994.6,50900,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854256.390,,,,,,,,,,0,64,18,0,97.9798,59
42325.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
42456.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
42982.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
42994.3,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854265.249,,,,,,,,,,0.990099,64.3564,18,0,98,58.5859
43303.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
43325.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
43530.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
43994.4,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854274.178,,,,,,,,,,0,64,18.1818,1,98,58
44055,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
44277.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
44603.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
44994.4,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854283.055,,,,,,,,,,0,64,18,0,97.0297,59
45127.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
45251.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
45676.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
45994.4,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854291.996,,,,,,,,,,0,64,18.8119,0,97.9798,58.5859
46223.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
46225.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
46750.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
46994.6,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854300.841,,,,,,,,,,0,64,18,0.990099,97.9798,58
47166.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47199,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
47297.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
47823,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
47994.2,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854309.799,,,,,,,,,,0,64.3564,18,0,98,59
48172.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
48370.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
48786.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
48895.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
48994,51100,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854318.673,,,,,,,,,,1,63.6364,18.1818,0,98,59
49443.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
49454.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
49968.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
49993.8,51300,53000,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854327.615,,,,,,,,,,0,64,18,0,97,58.5859
50190.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50207.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
50428.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
50516.5,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
50994.7,51300,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2854336.482,,,,,,,,,,0,64,18,0.990099,98,58
51041.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
51402.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
51589.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
51994.6,51300,53200,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854345.416,,,,,,,,,,1,63.6364,18,0,97.9798,58.5859
52114,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
52376.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
52662.2,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
52994.6,51500,53200,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854354.301,,,,,,,,,,0,64.3564,18,0.990099,97.9798,59
53209.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
53212.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53350.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
53735.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
53993.9,51500,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854363.160,,,,,,,,,,1.96078,64,18,0.990099,98.0198,58.5859
54282.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
54324.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
54808.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
54994.4,51500,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854372.096,,,,,,,,,,0,64.3564,17.1717,0,97,58
55298.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
55355.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
55881.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
55994.4,51500,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854380.991,,,,,,,,,,0,63.6364,19,0,97.9798,59
56232.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56272.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
56429.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
56954.3,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
56994.3,51700,53400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854389.927,,,,,,,,,,0,64.6465,18,0.990099,98,59
57246.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
57501.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
57993.9,51700,53600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854398.812,,,,,,,,,,0,64.3564,18,0,98,58
58026.9,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
58220.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
58398.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
58575.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
58994.4,51700,53400,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854405.783,,,,,,,,,,0.990099,64,18,0.990099,98,58.5859
59100,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
