# Started at: 2022-05-25 16:37:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0091.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0091.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.9,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753715.708,,,,,,,,,,0,65,1.0101,0,0,0
8297.19,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8994.62,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753722.264,,,,,,,,,,1,64.6465,1,0,0,0
9994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753728.872,,,,,,,,,,0,64.3564,1,0,0,0
10994.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2753735.441,,,,,,,,,,0,65,2,0,0,0
11994.7,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753742.050,,,,,,,,,,0,64.6465,1,0,0,0
12993.7,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753748.599,,,,,,,,,,0.990099,65.6863,1,0,0,0.990099
13993.8,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753755.209,,,,,,,,,,1,64.6465,1,0,0,0
14994.7,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753761.766,,,,,,,,,,0,64.3564,1.0101,0,0,0
15994.3,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753768.388,,,,,,,,,,0,65,1.9802,0,0,0
16363.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753774.941,,,,,,,,,,0,64.6465,1,0,0,0
17993.6,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753781.559,,,,,,,,,,0,65,1.0101,0,0,0
18994.2,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753788.116,,,,,,,,,,1,65,1,0,0,0
19994.1,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753794.729,,,,,,,,,,0,65,1,0,0,0
20994.1,47000,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2753801.297,,,,,,,,,,0,64.3564,2,0,0,0
21994.5,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753807.906,,,,,,,,,,0,65,1,0,0,0
22994.3,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753814.478,,,,,,,,,,0,64.6465,1,0,0,0
23993.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753819.569,,,,,,,,,,1,65,1,0,0,0
24428.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24994.6,47000,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753826.201,,,,,,,,,,0,65,1.0101,0,0,0
25994.6,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753832.780,,,,,,,,,,0,64,2.94118,0,0,0
26994.1,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753839.416,,,,,,,,,,0,65.3465,1,0,0,0
27993.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753846.042,,,,,,,,,,0,65,1.0101,0,0,0
28994.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753852.619,,,,,,,,,,0,64.6465,1,0,0,0
29993.8,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753859.258,,,,,,,,,,0,65,1,0,0,0
30994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2753865.810,,,,,,,,,,0,64.3564,1.9802,0,0,0
31994.7,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753872.436,,,,,,,,,,1,64.6465,1.0101,0,0,0
32494.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32994.5,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753878.991,,,,,,,,,,0,65,1,0,0.990099,0
33994.2,47000,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753885.607,,,,,,,,,,0.990099,65,1.9802,0,0,0
34993.8,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753892.164,,,,,,,,,,0,65,1.0101,0,0,0
35994,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753898.777,,,,,,,,,,0.990099,65,1.9802,0,0,0
36994.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753905.330,,,,,,,,,,0,64,1,0,0,0
37994.6,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753911.947,,,,,,,,,,0,65,1,0,0,0
38993.9,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753918.506,,,,,,,,,,0,65,1.0101,0,0,0
39993.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753925.074,,,,,,,,,,0.990099,65,1,0,0,0
40560.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40994.2,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2753931.685,,,,,,,,,,0,65,1.9802,0,0,0
41993.7,47400,48300,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753938.266,,,,,,,,,,0,65,1.0101,0,0,0
42994.1,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753944.877,,,,,,,,,,0,64.3564,1,0,0,0
43993.8,47000,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753951.456,,,,,,,,,,0.990099,64.6465,1,0.990099,0,0
44994.2,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753958.083,,,,,,,,,,0.990099,65,1.0101,0,0,0
45994.3,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753964.656,,,,,,,,,,0,65,1,0,0,0
46994.5,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753971.285,,,,,,,,,,0,64.6465,1.9802,0,0,0
47993.7,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753977.845,,,,,,,,,,0,65,1.0101,0,0,0
48626,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48994.6,47000,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753984.463,,,,,,,,,,0,64.7059,1,0,0,0
49994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753991.015,,,,,,,,,,0,64.6465,1,0,0,0
50994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2753997.573,,,,,,,,,,0,65,1,0,0,0
51994.2,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754004.204,,,,,,,,,,0,65,2,0,0,0
52994.1,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754010.767,,,,,,,,,,0,64.6465,1,0,0,0
53994.1,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754017.377,,,,,,,,,,0,64.3564,1,0,0,0
54143,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
54994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754023.951,,,,,,,,,,0.990099,65,1.0101,0,0,0
55994.5,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754030.573,,,,,,,,,,1,64.6465,1,0,0,0
56691.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754037.153,,,,,,,,,,0.990099,65.3465,1.9802,0,0,0
57994,47000,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754043.778,,,,,,,,,,0,65,1.0101,0,0,0
58994,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754050.340,,,,,,,,,,0,64.6465,1,0,0,0
59993.9,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754056.954,,,,,,,,,,0,64.3564,1,0,0,0
