# Started at: 2022-05-25 22:22:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0420.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0420.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40993.3,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2899735.077,,,,,,,,,,18.1818,0,56,0,0,0
41150.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
41993,46600,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899741.448,,,,,,,,,,19,0,56,0,0,0
42152.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
42993.5,46600,47700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899747.824,,,,,,,,,,19,0.990099,55,0.990099,0,0
43154.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
43992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899754.158,,,,,,,,,,19,0,56,0,0,0
44156.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
44993,46600,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899760.520,,,,,,,,,,18.8119,0,55,0,0,0
45158.4,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
45992.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899766.827,,,,,,,,,,19,0,56,0,0,0
46160.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
46467.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
46993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899773.193,,,,,,,,,,19,1,55.5556,0,0,0
47162.2,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
47993.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899779.489,,,,,,,,,,19,0,55,0,0,0
48132.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
48992.9,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899785.864,,,,,,,,,,19,0,56,0,0,0
49134.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
49993.5,46600,47500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899792.179,,,,,,,,,,18.8119,0,55.4455,0,0,0
50136.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
50992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2899798.543,,,,,,,,,,19,0,56,0,0,0
51138.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
51993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899804.850,,,,,,,,,,19,0,55.5556,0,0,0
52140.1,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
52341,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
52993.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899811.203,,,,,,,,,,19,0,55.4455,0,0,0
53142,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
53993.3,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899817.531,,,,,,,,,,18.1818,0,55.5556,0,0,0
54143.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
54992.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899823.897,,,,,,,,,,19,0,56,0,0,0
55145.8,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
55992.8,46600,47500,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899830.257,,,,,,,,,,18.8119,0,55,0,0,0
56147.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
56993,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899836.582,,,,,,,,,,19,0,56,0.990099,0,0
57149.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
57993.3,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899842.887,,,,,,,,,,18.1818,0,55,0,0,0
58151.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
58214.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
58992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899849.234,,,,,,,,,,19,0,56.4356,0,0,0
59153.5,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
59993.1,46600,47500,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899855.541,,,,,,,,,,19.802,0,55.5556,0,0,0
