# Started at: 2022-05-26 06:55:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0901.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0901.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.08,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115374.553,,,,,,,,,,10,0,0,15,0,16
8993.87,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115380.774,,,,,,,,,,10,0,0,15,0,15
9993.38,46800,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115386.915,,,,,,,,,,9.09091,0,0,15,1,16
10994,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3115393.070,,,,,,,,,,10.101,0,0,15,0,15
11993.6,46600,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115399.259,,,,,,,,,,10,0,0,14.8515,0,16
12221.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115405.472,,,,,,,,,,10,0.990099,0,15,0,15.1515
13993.8,47000,47500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115411.649,,,,,,,,,,10,0,0,14.1414,0,16.6667
14219,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14993.5,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115417.876,,,,,,,,,,9.09091,0,0,15,0,15.1515
15993,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115424.026,,,,,,,,,,10,0,0,15,1,16
16993,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115430.228,,,,,,,,,,10,0,0,14.1414,0,15
17993.1,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115436.369,,,,,,,,,,10,0,0,15,0,16
18993.6,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115442.571,,,,,,,,,,9.09091,0,0,15,0,15
19993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115448.734,,,,,,,,,,10,0,0,15,0,16
20993.8,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3115454.931,,,,,,,,,,9.18367,0,0,14,0,15.1515
21993.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115461.088,,,,,,,,,,10,0,0,15.8416,0,15.8416
22993,46600,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115467.322,,,,,,,,,,9.09091,0,0,15,0.990099,16
23993.9,46600,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115473.523,,,,,,,,,,10,0,0,14.1414,0,15
24184.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24993.5,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115479.681,,,,,,,,,,9.09091,0,0,15,0,16
25993.4,46600,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115485.926,,,,,,,,,,10.8911,0,0,15,0,15.1515
26215.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26993.8,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115492.092,,,,,,,,,,9.09091,0,0,15,0.990099,15.8416
27993.1,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115498.328,,,,,,,,,,10,0,0,14.1414,0,15.1515
28993.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115504.500,,,,,,,,,,10,0,1,14.8515,0,16.6667
29993.9,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115510.704,,,,,,,,,,10,0,0,15,0,15.1515
30993.9,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3115516.858,,,,,,,,,,10.101,0,0,14.1414,0,16
31231.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
31993.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115523.093,,,,,,,,,,9.09091,0,0,15,0,15
32993.4,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115529.336,,,,,,,,,,10,0,0,15.8416,0,16
33993.9,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115535.483,,,,,,,,,,9.09091,0,0,15,0,15.1515
34993.7,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115541.708,,,,,,,,,,10.8911,0,0,14,0,15.8416
35993.9,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115547.882,,,,,,,,,,9.09091,0,0,15,0,15.1515
36147.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
36993.5,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115554.106,,,,,,,,,,10,0.990099,0,15,0,15.8416
37993.1,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115560.242,,,,,,,,,,9.09091,0,0,14.1414,0,16
38217,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
38993.4,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115566.458,,,,,,,,,,10,0,0,15,0,15
39992.9,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115572.660,,,,,,,,,,9.18367,0,0,14.1414,0,16
40993.2,46600,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3115578.792,,,,,,,,,,10,0,0,15,0,15.1515
41993.4,46400,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115585.014,,,,,,,,,,9.09091,0,0,14.8515,0,15.8416
42993.8,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115591.152,,,,,,,,,,10.8911,0,0,14.1414,0,15.1515
43993.4,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115597.350,,,,,,,,,,9.09091,0,0,15.8416,0,16.8317
44993.9,46600,47700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115603.488,,,,,,,,,,10.8911,0,0,15,0,15
45993.7,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115609.711,,,,,,,,,,9.09091,0,0,15,0,16
46993.4,46600,47700,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115615.863,,,,,,,,,,10,0,0,14.1414,0,15.1515
47266.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
47993.9,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115622.074,,,,,,,,,,9.09091,0,0,14.8515,0,15.8416
48993.9,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115628.241,,,,,,,,,,10.101,0,0,15,0,15.1515
49993.6,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115634.433,,,,,,,,,,9.09091,0,0,14.1414,0,15.8416
50219.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
50992.9,46800,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3115639.159,,,,,,,,,,10,0,0.990099,15,0,15.1515
51993.6,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115645.381,,,,,,,,,,10.8911,0,0,15,1,16.8317
52993.5,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115651.542,,,,,,,,,,9.09091,0,0,15,0,15
53993.4,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115657.757,,,,,,,,,,10,0,0,14.1414,0,16
54993.2,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115663.920,,,,,,,,,,10,0,0,15.8416,0,15.8416
55992.9,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115670.122,,,,,,,,,,9.09091,0,0,14.8515,0,15.1515
56993.7,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115676.340,,,,,,,,,,10.101,0.990099,0,14.1414,0,16
57993.7,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115682.506,,,,,,,,,,9.09091,0,0,15,0,15
58993.6,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115688.711,,,,,,,,,,10,0,0,15,1,16.8317
59229.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
59993.9,46600,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115694.851,,,,,,,,,,10,0,0,15,0,15
