# Started at: 2022-05-25 20:50:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0333.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0333.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.6,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2861492.068,,,,,,,,,,0,54.4554,0,0,86.8687,0
21335.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21993.5,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861500.095,,,,,,,,,,1,54.5455,0,0,87,0
22611.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22992.8,49300,51300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861508.082,,,,,,,,,,0,54.4554,0,0,87,0
23887.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23992.7,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861516.119,,,,,,,,,,0,55,0,0,86.1386,0
24993.3,49300,51500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861524.078,,,,,,,,,,0.990099,54,0,0,87,0
25295.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25993,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861532.136,,,,,,,,,,1,55.4455,0,0,87,0
26571.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26993.1,49700,51500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861540.090,,,,,,,,,,0,54.4554,0,0.990099,86.1386,0
27846.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27993.1,49700,51300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861548.158,,,,,,,,,,0,54.5455,0,0,87,0
28463.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28993.1,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861556.110,,,,,,,,,,0,54.4554,0,0,87,0
29255.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
29993.2,49300,51500,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861564.178,,,,,,,,,,0,55,0.990099,0,86,0
30531.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30993,49700,51500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2861572.241,,,,,,,,,,0,54,0,0,87,0
31806.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31993.2,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861580.210,,,,,,,,,,0,55,0,0,87,0
32993.2,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861588.246,,,,,,,,,,0,54.4554,0,0,87,0
33215.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
33992.7,49500,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861596.209,,,,,,,,,,0,54.5455,0,0.990099,86.1386,0.990099
34491,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34993.3,49700,51700,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861604.287,,,,,,,,,,0,54.902,0.990099,0,87.1287,0
35766.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35993,49900,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861612.266,,,,,,,,,,0,55,0,0,86.8687,0
36993.4,50100,51900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861620.307,,,,,,,,,,0.990099,54.4554,0,0,86.1386,0
37175.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
37668.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37993.5,50100,51500,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861628.318,,,,,,,,,,0,54.5455,0,0,87,0
38450.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38993.3,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861636.371,,,,,,,,,,0,54.4554,0,0,86.8687,0
39726.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
39992.9,49700,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861644.337,,,,,,,,,,0,55,0,0,86.1386,0
40993.3,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2861652.391,,,,,,,,,,0,54,0,0,87,0
41135.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41992.9,49900,51900,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861660.366,,,,,,,,,,0,55,0,0.990099,87,0
42410.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42993.4,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861668.422,,,,,,,,,,0,55,0,0,86.8687,0
43686.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43992.8,50100,52100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861674.380,,,,,,,,,,0,54.4554,0,0,86.1386,0
44962.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
44993.5,50300,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861682.442,,,,,,,,,,0,55,0,0,87,0
45992.6,50100,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861690.421,,,,,,,,,,0,54.4554,0,0,87,0
46371.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46993,50100,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861698.478,,,,,,,,,,0,54.5455,0,0,86.1386,0
47328.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
47646.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
47993.5,50100,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861706.461,,,,,,,,,,1.96078,54.4554,0,0,87,0
48922.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
48992.5,50500,52300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861714.548,,,,,,,,,,0,55.4455,0,0,86.8687,0
49993.2,50300,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861722.523,,,,,,,,,,0,54,0,0,87,0
50331.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50993.3,50500,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2861730.618,,,,,,,,,,0,55,0,1,86.1386,0
51607,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
51993.1,50500,52500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861738.617,,,,,,,,,,0,54.4554,0,0,86.8687,0
52882.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52992.9,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861746.679,,,,,,,,,,0,54.5455,0,0,87,0
53993,50700,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861754.690,,,,,,,,,,0,54.902,0,0,86.1386,0
54291.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54993.2,50700,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861762.761,,,,,,,,,,0,55,0,0,86.8687,0
55567.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
55993.5,50700,52600,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861770.753,,,,,,,,,,0,54.4554,0,0,87.1287,0
56533.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
56842.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56993.1,50700,52600,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861778.839,,,,,,,,,,0,54.5455,0,0,86.1386,0
57993.3,50900,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861786.827,,,,,,,,,,0,54.4554,0,0,86.8687,0
58251.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58993.5,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861794.927,,,,,,,,,,0.990099,55,0,1,87,0
59527.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59993.2,50500,52600,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861803.018,,,,,,,,,,0,54,0,0,87,0
