# Started at: 2022-05-26 02:03:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0623.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0623.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.44,46200,47900,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992313.875,,,,,,,,,,56.4356,0,9.09091,82,91.9192,0
2192.65,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
2195.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2743.97,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2994.71,46200,48100,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992321.813,,,,,,,,,,55.5556,0,10.101,81,91.1765,0
3038.63,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3135.07,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
3476.13,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3637.83,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
3993.84,46200,48300,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992329.682,,,,,,,,,,56,0,10,81.8182,91.9192,0
4148.99,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
4207.59,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4525.35,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4652.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
4754.76,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4994.59,46400,48300,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992337.670,,,,,,,,,,56,0,10.101,82,91,0
5163.39,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
5486.47,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5666.52,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
5925.85,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5994.03,46400,48300,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992345.537,,,,,,,,,,57,0,10,81,91,0
6177.82,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
6217.97,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
6680.91,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
6765.14,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6994.12,46400,48300,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992353.500,,,,,,,,,,56,1,10,82.1782,91.9192,0
7192.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
7412.56,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7496.86,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
7994.08,46600,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992361.404,,,,,,,,,,56,0,11,81.8182,91,0
8134.08,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
8228.24,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
8637.47,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
8775.21,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8813.24,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8993.92,46600,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992369.373,,,,,,,,,,55.5556,0.990099,10,81,91.9192,0
9148.91,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
9506.96,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
9652.08,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
9994.26,46600,48500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992377.285,,,,,,,,,,56,0,10.101,82,91,0
10163.4,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
10238.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10300.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10666.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
10785.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10993.9,46600,48700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2992385.254,,,,,,,,,,56.5657,0,10.101,81,91,0
11177.9,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
11517.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
11680.8,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
11700.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11994.2,47000,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992393.191,,,,,,,,,,56.4356,0,10,82,92,0
12192.3,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
12249.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
12795.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12993.9,47000,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992401.173,,,,,,,,,,56,0,10.101,82,91.0891,0
13134.6,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
13187.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13528.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
13637.7,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
13994.3,47000,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992409.064,,,,,,,,,,56,0,10,81.1881,91.8367,1.9802
14149,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
14259.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
14593.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14652.3,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
14806.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
14994,47200,49100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992417.045,,,,,,,,,,56,1,10.101,82,91,0
15163.5,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
15537.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
15666.7,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
15993.7,47000,49100,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992424.939,,,,,,,,,,55.5556,0,10.101,81,91,0
15995.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16178.2,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
16269.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
16681.2,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
16816.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
16993.9,47400,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992432.940,,,,,,,,,,56.5657,0,9.09091,82,92,0
17192.6,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
17480.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17548,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
17994.4,47400,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992440.853,,,,,,,,,,56.4356,0,11,82,91,0
18134.6,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
18279.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
18638.1,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
18826.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
18881.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18994.8,47400,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992448.842,,,,,,,,,,56,0,10.8911,81,91.9192,0
19149.3,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
19558.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
19652.6,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
19994.6,47400,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992456.754,,,,,,,,,,56.4356,0,11,82,91,0
20163.7,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
20290.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
20368.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20666.8,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
20837.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
20994.7,47500,49500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2992464.656,,,,,,,,,,56,0,10,81,91,0
21178,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
21569.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
21681.2,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
21768.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21994.3,47400,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992472.637,,,,,,,,,,56.1224,0,10.101,82,91.9192,0
22192.4,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
22300.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
22847.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
22994.4,47700,49500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992480.570,,,,,,,,,,56,0,10,81.8182,91.0891,0
23134.7,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
23255.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23579.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
23637.7,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
23994.8,47700,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992488.576,,,,,,,,,,56.4356,0.990099,11,81.1881,92,1
24148.8,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
24311.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
24652.5,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
24660.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24858.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
24994.5,47700,49900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992496.494,,,,,,,,,,56,0,9.18367,82,90.9091,0.990099
25163.7,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
25591.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
25666.8,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
25994.4,47700,49900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992504.474,,,,,,,,,,55.5556,0,10,81,91,0
26147.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26178,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
26323,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
26680.6,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
26869.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
26994.1,47900,49900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992512.534,,,,,,,,,,56,0.990099,11,82,92,0
27191.8,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
27548.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27601.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
27994.2,48100,49700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992520.457,,,,,,,,,,57,0,10,81.8182,91,0
28134,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
28333.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
28637.4,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
28879.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
28949,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28994.8,47700,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992528.422,,,,,,,,,,55.5556,0,10.101,81,91.9192,0
29148.4,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
29612.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
29651.8,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
29994.4,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992534.393,,,,,,,,,,56.8627,0,10,82.1782,91,0
30163,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
30344.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
30436.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
30666.4,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
30891.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
30994.3,48100,50100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2992542.404,,,,,,,,,,56,0,10.101,81.8182,91,0
31177.6,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
31623.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
31680.6,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
31836.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31994.1,48100,50100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992550.340,,,,,,,,,,55.5556,1.96078,10.101,81.1881,92,0
32191.9,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
32354.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
32901.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
32994.3,48300,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992558.352,,,,,,,,,,56,0,10,81.8182,91,0
33134.2,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
33323.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
33633.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
33637.3,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
33994.3,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992566.297,,,,,,,,,,56.5657,0,10.101,81,91.9192,0
34148.3,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
34365,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
34651.7,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
34724.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
34911.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
34994.4,48300,50300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992574.316,,,,,,,,,,56,0,10,82,91,0
35162.8,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
35643.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
35665.9,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
35994.6,48300,50100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992582.256,,,,,,,,,,56.4356,0,11.8812,81.1881,92,0
36177.2,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
36211.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
36375.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
36679.9,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
36921.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
36994.7,48500,50500,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992590.282,,,,,,,,,,56,0,10.101,82,90.9091,0
37191.2,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
37611.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
37654.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
37993.9,48500,50500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992598.181,,,,,,,,,,56,0,10,81.8182,91,0
38133.3,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
38385.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
38636.8,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
38931.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
38994,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992606.178,,,,,,,,,,56.5657,0,10.101,81,91.9192,0
39012.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39147.9,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
39650.6,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
39664.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
39994.7,48100,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992614.111,,,,,,,,,,55.5556,0,10,82,91,0.990099
40161.7,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
40395.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
40499.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
40664.9,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
40942,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
40994.2,48500,50700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2992622.137,,,,,,,,,,56,0.990099,10.101,81.8182,91.9192,0
41176,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
41674.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
41679.5,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
41900.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
41994.3,48700,50700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992630.181,,,,,,,,,,56.4356,0,10.101,81.3725,91.0891,0
42190.8,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
42406.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
42994.5,48700,50700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992638.134,,,,,,,,,,55.5556,0,10,81.8182,91,0.990099
43133,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
43137.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
43387,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
43636.1,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
43685,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
43994.6,48700,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992646.138,,,,,,,,,,56,0,10.101,81,92,0
44147.1,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
44416.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
44650.5,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
44787.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
44994.2,49100,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992654.092,,,,,,,,,,57,0,10,82,91.0891,0
45147.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
45161.6,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
45664.7,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
45695,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
45994.3,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992662.128,,,,,,,,,,56,0,10.101,81.8182,91.9192,0
46175.9,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
46274.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
46426.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
46679,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
46994.1,48900,50700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992670.069,,,,,,,,,,56,0,10.101,81.1881,91,0
47157.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
47190.2,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
47674.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
47705.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
47994.8,49100,51100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992678.104,,,,,,,,,,56.4356,0,10.8911,82.1782,91,0
48132.4,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
48436.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
48635.9,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
48994.2,48900,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992686.063,,,,,,,,,,56,0.990099,10.101,81.8182,91.9192,1
49147,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
49161.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
49168.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
49649.5,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
49715.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
49994.6,48900,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992694.081,,,,,,,,,,55.5556,0.990099,10,81.1881,91,0
50160.6,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
50446.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
50562.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
50663.7,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
50994.2,49100,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,2992702.037,,,,,,,,,,56.5657,0,10.101,81.8182,91.9192,0
51174.8,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
51178.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
51677.8,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
51725.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
51963.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
51994.3,48900,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992710.056,,,,,,,,,,56,0,11,81.1881,91.0891,0
52189.2,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
52457.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
52994.1,49300,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2992718.018,,,,,,,,,,56,0,10,81.8182,91.9192,0
