# Started at: 2022-05-26 04:00:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0734.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0734.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12167.1,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
12666.3,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
12994.1,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042075.136,,,,,,,,,,0,0,6.93069,0.990099,66,13.8614
13111.9,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
13167.1,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
13668.8,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,
13993.8,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042081.521,,,,,,,,,,1,0,7,0,66,13.1313
14112.7,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
14169.3,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,
14672.2,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,
14993.6,46600,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042087.965,,,,,,,,,,0,0,7,0,67,13.8614
15113.1,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
15173.5,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,
15676.6,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,
15994,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042094.366,,,,,,,,,,0,0,7,0,66,13
16112,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
16177.6,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,
16678.1,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,
16994,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042099.361,,,,,,,,,,0,0,6.06061,0,66.3366,14
17112.6,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
17178.8,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,
17682,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,
17994.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042105.749,,,,,,,,,,0,0,7,0,65.6566,13.8614
18111.7,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,
18182.9,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,
18686,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,
18994.2,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042112.176,,,,,,,,,,1,0,7,0,67,13.1313
19112.3,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
19186.9,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,
19686.4,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,
19994,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042118.559,,,,,,,,,,0,0,7,0,66,13
20112.8,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
20187.4,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,
20690.6,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,
20994.1,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3042124.994,,,,,,,,,,0,0,7,0,66,14.8515
21111.8,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,
21191.7,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
21691.6,,,,,,,,,,,,,,,,,,,,,,3544,,,,,,,
21994.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042131.392,,,,,,,,,,0,0,6,0,67,13
22112.4,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
22193.1,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,
22697,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,
22993.6,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042137.818,,,,,,,,,,1.96078,0,7,0,66.3366,13
23112.7,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
23197,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,
23699.4,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,
23993.7,46600,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042144.204,,,,,,,,,,0,0,7,0,66,14.8515
24111.6,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,
24200.3,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,
24702,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,
24994.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042150.644,,,,,,,,,,0,0,7,0,67.3267,13
25112,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,
25202.4,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,
25702.9,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,
25994,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042157.024,,,,,,,,,,0,0,6.06061,0,66,14
26112.6,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
26203.8,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,
26705.8,,,,,,,,,,,,,,,,,,,,,,4359,,,,,,,
26993.5,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042163.471,,,,,,,,,,0,0,7,0,66,13
27113,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
27206.9,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,
27707.2,,,,,,,,,,,,,,,,,,,,,,4521,,,,,,,
27993.9,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042169.861,,,,,,,,,,1,0,6.93069,0,66.6667,14
28111.8,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,
28208.5,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,
28712.1,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,
28993.4,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042176.297,,,,,,,,,,0,0,7,0,66,13.8614
29112.4,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,
29214.2,,,,,,,,,,,,,,,,,,,,,,4724,,,,,,,
29714.9,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,,
29994.4,47000,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042182.677,,,,,,,,,,1,0,7,0,66.3366,13
30112.7,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,
30215.5,,,,,,,,,,,,,,,,,,,,,,4886,,,,,,,
30717.1,,,,,,,,,,,,,,,,,,,,,,5009,,,,,,,
30993.5,46800,47500,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3042189.104,,,,,,,,,,0,0,6.06061,0,67,14
31111.6,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,
31218,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,
31719.1,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,
31994,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042195.472,,,,,,,,,,0.990099,0,7,0,66,13
32112.3,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,
32219.6,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,
32720.7,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,
32994.1,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042201.895,,,,,,,,,,1,0,7,0,66,14
33112.8,,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,
33221.4,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,
33722.9,,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,
33993.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042208.267,,,,,,,,,,0,0,7,0,66.6667,13
34112,,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,
34223.9,,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,
34723.6,,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,
34993.9,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042214.702,,,,,,,,,,0,0,6.93069,0.990099,66.3366,14
35112.6,,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,
35224.1,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,
35726.9,,,,,,,,,,,,,,,,,,,,,,5823,,,,,,,
35993.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042221.075,,,,,,,,,,0,0,6.06061,0,66,13
36113,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,
36227.1,,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,
36729,,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,
36993.8,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042227.504,,,,,,,,,,1,0,7,0.990099,67,14.7059
37111.9,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,
37229.3,,,,,,,,,,,,,,,,,,,,,,6026,,,,,,,
37730.3,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,,
37994.4,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042233.867,,,,,,,,,,0.990099,0,7,0,66.3366,13.1313
38112.3,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,
38230.7,,,,,,,,,,,,,,,,,,,,,,6189,,,,,,,
38731.1,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,
38994.1,46600,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042240.258,,,,,,,,,,0,0,7,0,66,13.8614
39112.9,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,
39234.1,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,
39736.8,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,,
39993.5,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042246.695,,,,,,,,,,0,0,6.06061,0,66.3265,13.1313
40111.8,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,
40236.2,,,,,,,,,,,,,,,,,,,,,,6517,,,,,,,
40736.8,,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,
40994.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3042253.116,,,,,,,,,,0,0,7,0,66.3366,13.8614
41112.3,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,
41237.2,,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,
41737.7,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,,
41993.5,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042259.537,,,,,,,,,,0.990099,0,7,0,66,13.1313
42112.7,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,
42237.7,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,
42737.6,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,
42993.8,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042265.919,,,,,,,,,,0,0.990099,6.93069,0,66.3366,13.8614
43111.9,,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,
43237.3,,,,,,,,,,,,,,,,,,,,,,7006,,,,,,,
43739.3,,,,,,,,,,,,,,,,,,,,,,7130,,,,,,,
43993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042272.385,,,,,,,,,,0,1,7,0,67,13
44112.4,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,
44242.7,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,,
44742.3,,,,,,,,,,,,,,,,,,,,,,7294,,,,,,,
44993.8,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042278.794,,,,,,,,,,0,0.990099,6.06061,0,66,14
45112.9,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,
45243.1,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,,
45745.7,,,,,,,,,,,,,,,,,,,,,,7458,,,,,,,
45993.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042285.240,,,,,,,,,,0,0,7.92079,0,66,13.8614
46111.8,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
46245.8,,,,,,,,,,,,,,,,,,,,,,7498,,,,,,,
46747.6,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,,
46994.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042291.634,,,,,,,,,,1.96078,0,7,0,67,13.1313
47112.2,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,
47247.5,,,,,,,,,,,,,,,,,,,,,,7661,,,,,,,
47750.4,,,,,,,,,,,,,,,,,,,,,,7785,,,,,,,
47994.3,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042298.059,,,,,,,,,,0,0,7,0,66,13
48112.7,,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,
48250.3,,,,,,,,,,,,,,,,,,,,,,7825,,,,,,,
48751.1,,,,,,,,,,,,,,,,,,,,,,7948,,,,,,,
48993.9,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042304.450,,,,,,,,,,0.990099,1,7,0,66.3366,13.8614
49111.6,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
49251.4,,,,,,,,,,,,,,,,,,,,,,7988,,,,,,,
49751.5,,,,,,,,,,,,,,,,,,,,,,8111,,,,,,,
49993.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042310.873,,,,,,,,,,0,0,6.06061,0,66.6667,14
50112.4,,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,
50251.2,,,,,,,,,,,,,,,,,,,,,,8151,,,,,,,
50753.8,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,,
50994.2,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3042317.295,,,,,,,,,,1,0,6.93069,0.990099,66.6667,13.8614
51113,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
51254.2,,,,,,,,,,,,,,,,,,,,,,8315,,,,,,,
51754.3,,,,,,,,,,,,,,,,,,,,,,8438,,,,,,,
51993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042323.714,,,,,,,,,,0,0,7,1,65.6566,13.1313
52111.9,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,,
52254.7,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,
52757.3,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,,
52993.8,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042330.162,,,,,,,,,,0,0,7,0,67,13.8614
53112.5,,,,,,,,,,,,,,,,,,,,,,,4469,,,,,,
53257.7,,,,,,,,,,,,,,,,,,,,,,8642,,,,,,,
53758.2,,,,,,,,,,,,,,,,,,,,,,8765,,,,,,,
53993.7,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042336.533,,,,,,,,,,0,0,6.06061,0,66,13.1313
54113,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,
54258.7,,,,,,,,,,,,,,,,,,,,,,8805,,,,,,,
54760.8,,,,,,,,,,,,,,,,,,,,,,8928,,,,,,,
54993.7,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042342.975,,,,,,,,,,0,0,7,0,66,14.7059
55112.3,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,
55260.6,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
55761.3,,,,,,,,,,,,,,,,,,,,,,9091,,,,,,,
55993.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042349.359,,,,,,,,,,0.990099,0,7,0,66.6667,13
56112.8,,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,
56261.5,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,,
56762.2,,,,,,,,,,,,,,,,,,,,,,9254,,,,,,,
56993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042355.741,,,,,,,,,,0,0,7,0,66.3366,14
57111.8,,,,,,,,,,,,,,,,,,,,,,,4807,,,,,,
57121,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
57262.6,,,,,,,,,,,,,,,,,,,,,,9294,,,,,,,
57763,,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,
57993.7,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042362.192,,,,,,,,,,0,0,7,0,66.3366,14.7059
58112.5,,,,,,,,,,,,,,,,,,,,,,,4892,,,,,,
58263.9,,,,,,,,,,,,,,,,,,,,,,9457,,,,,,,
58765.8,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,
58994.2,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042368.596,,,,,,,,,,0,0,6.93069,0,66.6667,13.1313
59113,,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,
59266.2,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,,
59766.8,,,,,,,,,,,,,,,,,,,,,,9743,,,,,,,
59994.4,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042375.053,,,,,,,,,,0,0,7,0,66,13
