# Started at: 2022-05-25 15:37:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0034.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0034.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.14,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728720.896,,,,,,,,,,0,70,45,0,0,0
5131.04,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
5296.33,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
5799.19,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
5992.31,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728726.851,,,,,,,,,,1.9802,69,44,0,0,0
6142.13,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
6323.29,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
6992.01,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728732.865,,,,,,,,,,0.990099,69.697,45,0,0,0
7130.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
7138.43,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
7633.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
7992.17,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728738.840,,,,,,,,,,0,69.697,45,0,0,0
8135.03,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
8157.14,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
8659.94,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
8992.09,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728744.852,,,,,,,,,,1.96078,69.6078,45,0,0,0
9131.67,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
9184.01,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
9686.91,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
9991.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728750.877,,,,,,,,,,0,69.697,45,0,0,0
10142.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
10211,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
10713.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
10991.6,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2728756.829,,,,,,,,,,0,70,44.4444,0,0,0
11138.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
11237.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
11740.9,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
11992.3,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728762.876,,,,,,,,,,0,69.3069,45,0,0,0
12135.3,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
12264.9,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
12767.9,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
12992.2,46800,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728768.848,,,,,,,,,,0,69.697,44.5545,0,0,0
13131.6,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
13291.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
13794.8,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
13991.9,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728774.883,,,,,,,,,,1.9802,69,44.4444,0,0,0
14142.7,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
14318.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
14821.6,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
14992.3,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728780.875,,,,,,,,,,0,70.297,45,0,0,0
15139.1,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
15345.5,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
15992.3,46600,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728786.915,,,,,,,,,,0,69.697,45,0,0,0
16135.4,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
16152.5,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
16655.2,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
16992,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728792.887,,,,,,,,,,0,69,45,0,1,0
17131.9,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
17179.2,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
17682.2,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
17991.8,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728798.931,,,,,,,,,,0.990099,70,45,0,0,0
18142.7,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
18206.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
18709,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
18992,46600,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728804.955,,,,,,,,,,0,69,44.5545,0,0,0
19139,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
19232.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
19735.9,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
19992,47000,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728810.932,,,,,,,,,,1.9802,70,45.5446,0,0,0
20135.4,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
20762.9,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
20992.3,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2728816.972,,,,,,,,,,0,70,44.4444,0,0,0
21131.7,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
21286.9,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
21789.9,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
21991.6,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728822.947,,,,,,,,,,0,69,45.5446,0,0,0
22142.5,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
22313.8,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
22816.8,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
22991.8,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728827.480,,,,,,,,,,0,70,44.4444,0,0,0
23138.9,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
23340.7,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
23992,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728833.512,,,,,,,,,,0,69.697,45,0,0.990099,0
24135.3,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
24147.8,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
24650.7,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
24992.4,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728839.481,,,,,,,,,,1.9802,69.3069,44,0,0,0
25131.7,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
25174.7,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
25677.5,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
25991.5,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728845.577,,,,,,,,,,0,69.697,45,0,0,0
26142.8,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
26201.5,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
26704.3,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
26992.4,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728851.549,,,,,,,,,,0.990099,69.9029,44.4444,0,0,0
27139.2,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
27228.4,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
27731.4,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
27992.2,46600,47500,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728857.601,,,,,,,,,,0,69.697,45,0,0,0
28135.6,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
28255.3,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
28758.1,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
28991.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728863.573,,,,,,,,,,1,70,45.5446,0,0,0
29132.2,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
29282.1,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
29785.1,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
29992.4,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728869.619,,,,,,,,,,0,69,44.4444,0,0,0
30143.1,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
30309,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
30811.9,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
30992.4,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2728875.581,,,,,,,,,,1,69.697,45.098,0,0,0
31139.5,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
31335.8,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
31992,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728881.625,,,,,,,,,,0,69,44.4444,0,0,0
32136.1,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
32142.8,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
32645.4,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
32991.8,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728887.601,,,,,,,,,,0.990099,70.297,45,0,0,0
33132.6,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
33169.5,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
33672.2,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
33992.2,46800,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728893.652,,,,,,,,,,0,69.697,44.4444,0,0,0
34143.6,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
34196.3,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
34699.1,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
34991.5,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728899.638,,,,,,,,,,0,69.3069,45,0.990099,0,0
35140,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
35223,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
35725.8,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
35992.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728905.670,,,,,,,,,,1.96078,69.697,45,0,0,0
36136.6,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
36249.8,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
36752.6,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
36992.2,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728911.652,,,,,,,,,,0,69.3069,45.098,0,0,0
37133.1,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
37276.6,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
37779.5,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
37992.1,46600,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728917.693,,,,,,,,,,0,69.697,44.4444,0,0,0
38144,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
38303.5,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
38806.3,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
38992.4,46600,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728923.670,,,,,,,,,,0.990099,70,45,0,0,0
39140.4,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
39330.3,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
39991.9,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728929.707,,,,,,,,,,0,69.3069,44.4444,0,0,0
40136.8,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
40137.4,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
40640.1,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
40992.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2728935.689,,,,,,,,,,1,70,45,0,0,0.990099
41133.4,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
41164.2,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
41667,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
41992.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728941.721,,,,,,,,,,0.990099,69.697,44.4444,0,0,0
42144.3,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
42191,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
42693.8,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
42992.4,46800,47700,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728947.700,,,,,,,,,,1,69,45,0,0,0
43140.7,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
43217.8,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
43720.7,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
43992.1,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728953.731,,,,,,,,,,0,70,44.5545,0,0,0
44137.1,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
44244.7,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
44747.6,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
44992.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728959.708,,,,,,,,,,0,69.697,45,0,0,0
45133.7,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
45271.5,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
45774.4,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
45991.7,46800,47700,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728965.762,,,,,,,,,,1,69.6078,45.5446,0,0,0
46130.1,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
46298.4,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
46801.2,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
46992.3,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728971.734,,,,,,,,,,1.9802,69.697,44.4444,0,0,0
47141.2,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
47325.2,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
47992.4,46800,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728977.789,,,,,,,,,,0,69,45.5446,0,0,0
48132.2,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
48137.6,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
48635.1,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
48992.3,46600,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728983.775,,,,,,,,,,1,69.697,45,0,0,0
49134.1,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
49159.1,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
49661.9,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
49991.9,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728989.823,,,,,,,,,,0,70,44,0,0,0
50130.7,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
50185.9,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
50688.9,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
50992.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2728995.804,,,,,,,,,,0.990099,69,45,0,0,0
51141.5,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
51212.9,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
51715.7,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
51992.3,46600,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729001.847,,,,,,,,,,1,70.297,44.4444,0,0,0
52138,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
52239.7,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
52742.7,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
52991.5,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729007.827,,,,,,,,,,1,69.697,45,0,0,0
53134.4,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
53266.7,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
53769.6,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
53991.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729013.875,,,,,,,,,,0,69.6078,45,0,0,0
54130.7,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,
54293.6,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
54796.4,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
54991.9,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729019.856,,,,,,,,,,0,69.697,45.5446,0,0.990099,0
55141.7,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
55320.4,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
55823.3,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
55991.9,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729025.889,,,,,,,,,,1.9802,69.3069,44,0,0,0
56138.1,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
56347.2,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
56992.2,46800,47900,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729031.867,,,,,,,,,,0,69.697,45,0,0,0.990099
57134.6,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,
57154.3,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
57657.2,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
57992.3,47000,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729037.916,,,,,,,,,,1,70.297,44.4444,0,0,0
58130.9,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
58181.2,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
58684.1,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
58992.3,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729043.913,,,,,,,,,,0,69,45,0,0.990099,0.990099
59141.7,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
59208.1,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
59710.9,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
59992.3,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729049.891,,,,,,,,,,0.990099,69.697,45,0,0,0
