# Started at: 2022-05-26 05:15:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0806.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0806.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7696.57,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
7994.26,47900,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073483.936,,,,,,,,,,90,66.3366,0,94,0,0
8189.99,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
8199.2,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
8550.22,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8691.34,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
8700.61,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
8994.44,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073490.515,,,,,,,,,,90.099,66,0,94.0594,0,0
9193.2,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
9203.17,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
9694.62,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
9704.64,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
9993.77,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073497.039,,,,,,,,,,90,66,0,94,0,0
10196.6,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
10207.2,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
10698,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
10708.7,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
10994.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3073503.616,,,,,,,,,,89.899,66,0,94,0,0
11199.9,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
11211.3,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
11701.2,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
11712.7,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
11994.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073510.143,,,,,,,,,,89.2157,67.3267,0.990099,93.9394,0,0
12203,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
12215.5,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
12661,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12704.2,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
12717,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
12994.3,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073516.690,,,,,,,,,,90,66,0,94,0,0
13206,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
13219.6,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
13707.3,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
13720.9,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
13994.5,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073523.233,,,,,,,,,,90,66,0.990099,94.1176,0,0
14209.2,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
14223.6,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
14710.4,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
14725.1,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
14994.4,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073529.825,,,,,,,,,,89.899,66.3366,0,93.9394,0,0
15212.1,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
15227.8,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
15713.3,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,
15729.3,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
15994.4,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073536.372,,,,,,,,,,90,66,0,94,0,0
16215.1,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
16232,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
16716.4,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,
16733.6,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
16773.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16994.4,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073542.953,,,,,,,,,,90,66,1.96078,94,0,0
17218.2,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
17236.3,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
17719.4,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,
17737.8,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
17994.4,48100,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073549.549,,,,,,,,,,89.1089,66.3366,0,94.0594,0,0
18221.2,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
18240.5,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
18722.5,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
18741.9,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
18994.4,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073556.069,,,,,,,,,,90,67,0,93.9394,0,0
19224.4,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
19244.5,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
19725.8,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,
19745.9,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
19994.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073562.642,,,,,,,,,,90,66,0,94.0594,0,0
20227.6,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
20248.5,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
20729,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,
20749.9,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,
20884.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20994.6,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3073569.165,,,,,,,,,,90,66,0.990099,93.9394,0,0.990099
21230.8,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
21252.5,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
21732,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,
21754.1,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
21994.6,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073575.767,,,,,,,,,,90,66.3366,0,94,0,0
22234,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,
22256.7,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
22735.5,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,
22758.3,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
22994.6,47900,48700,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073582.295,,,,,,,,,,89.2157,66.3366,0.990099,94.0594,0,0
23237.4,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,
23260.9,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
23738.6,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,
23762.5,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
23993.9,48100,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073588.893,,,,,,,,,,89.899,66,0,93.9394,0,0
24240.4,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,
24265.1,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
24741.8,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,
24766.6,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
24993.8,48100,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073595.416,,,,,,,,,,90,66.6667,0,94,0,0
24999.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25243.7,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,
25269.2,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
25744.9,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,
25770.8,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
25994.4,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073602.038,,,,,,,,,,90.099,66,0,94,0.990099,0
26246.6,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,
26273.4,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
26747.8,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,
26775,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
26993.9,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073608.564,,,,,,,,,,89.899,66,0,94,0,0
27249.6,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,
27277.6,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
27750.7,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,
27779.2,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,
27993.9,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073615.130,,,,,,,,,,90,66.3366,1,94,0.990099,0
28252.5,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
28281.8,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
28753.7,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,
28783.3,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
28994,48100,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073621.723,,,,,,,,,,89.1089,66,0,94,0,0.990099
29214,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29255.4,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,
29285.9,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,
29756.6,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,
29787.5,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,
29993.9,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073628.287,,,,,,,,,,90,65.6566,1,94,0,0
30258.4,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,
30290.1,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
30759.6,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,
30791.6,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,
30993.7,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3073633.191,,,,,,,,,,90.099,66,0.990099,94,0,0
31261.4,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,
31294.3,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,
31762.5,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
31993.7,47900,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073639.790,,,,,,,,,,90,67,0,94.0594,0,0
32137,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
32264.3,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
32638.5,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,
32765.6,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,
32993.7,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073646.334,,,,,,,,,,89.899,66.3366,0,93.9394,0,0
33141.1,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
33267.3,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,
33326.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33642.7,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,
33768.5,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,
33994.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073652.921,,,,,,,,,,89.1089,65,1,94.0594,0.990099,0
34145.4,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,
34270.2,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,
34646.8,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,
34771.4,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,
34994.6,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073659.470,,,,,,,,,,90.099,66,0.990099,94,0,0
35149.5,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
35273.2,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
35651,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
35774.3,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,
35994.4,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073666.034,,,,,,,,,,89.899,66,1,93.8776,0,0
36153.6,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,
36276,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,
36655.1,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
36777.2,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,
36994.4,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073672.582,,,,,,,,,,90.099,66,0,94.1176,0,0
37157.7,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,
37279,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,
37438.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37659.1,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
37780.3,,,,,,,,,,,,,,,,,,,,,4166,,,,,,,,
37994.5,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073679.154,,,,,,,,,,90,66,0.990099,94,0,0
38161.7,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,
38282.2,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,,
38663.3,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,
38783.3,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,,
38994.5,48100,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073685.701,,,,,,,,,,90,66.3366,1,93.9394,0,0
39165.9,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
39285.2,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,
39667.4,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,
39786.6,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,
39993.7,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073692.297,,,,,,,,,,89.1089,66.6667,0,93.9394,0,0
40170,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
40288.4,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
40671.4,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
40789.8,,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,
40994,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3073698.834,,,,,,,,,,90,66,0,94.0594,0,0
41174,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
41291.7,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,
41549.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41675.4,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,
41793.1,,,,,,,,,,,,,,,,,,,,,4610,,,,,,,,
41994.3,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073705.433,,,,,,,,,,90,66,0,94.9495,0,1
42178,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
42295,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,
42679.4,,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,
42796.3,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,
42994.5,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073711.938,,,,,,,,,,90,66,0,94,0,0
43182,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,
43298.2,,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,
43683.4,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,
43799.5,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,
43994.7,48100,48700,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073718.553,,,,,,,,,,90,66.3366,0,94,0,0
44186,,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,
44301.3,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,,
44687.5,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
44802.5,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,,
44994.6,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073725.089,,,,,,,,,,90.099,66,2.94118,94,0,0
45190.1,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,
45304.2,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,
45660.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45691.5,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,
45805.5,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,
45994.6,48100,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073731.647,,,,,,,,,,89,66.6667,0,94.0594,0,0
46194.1,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,
46307.3,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,,
46695.6,,,,,,,,,,,,,,,,,,,3628,,,,,,,,,,
46808.4,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,
46994.6,48100,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073738.173,,,,,,,,,,90,66.6667,0,93.9394,0,0
47198.3,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,
47310.2,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,
47699.7,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,
47811.5,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,
47993.7,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073744.736,,,,,,,,,,89.899,65.6566,0,94.0594,0,0
48202.3,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,
48313.5,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,
48703.8,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
48814.9,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,,
48994.1,48100,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073751.278,,,,,,,,,,90,66,0,93.9394,0.990099,0
49206.4,,,,,,,,,,,,,,,,,,,3803,,,,,,,,,,
49316.8,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,,
49707.8,,,,,,,,,,,,,,,,,,,3862,,,,,,,,,,
49770.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49818.1,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,
49994.3,48300,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073757.852,,,,,,,,,,90.1961,66,1,94.0594,0,0
50210.5,,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,
50320,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,
50712,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,
50821.1,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,
50994.3,48100,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3073764.454,,,,,,,,,,90,66.3366,0,93.9394,0,0
51214.7,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,
51322.9,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,
