# Started at: 2022-05-25 23:45:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0499.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0499.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21992.7,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935418.949,,,,,,,,,,0,41.4141,0,0,55.4455,0
22350.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935426.133,,,,,,,,,,0,42,1,0,55,0
23312.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23993.1,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935433.349,,,,,,,,,,0,42,0,0,55.5556,0
24993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935440.517,,,,,,,,,,0.990099,42,0,0,55,0
25144.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
25993.7,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935447.751,,,,,,,,,,0,42,1.9802,0,55,0
26489.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26993.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935454.908,,,,,,,,,,0,42.5743,0,0.990099,55,0
27993,47900,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935462.135,,,,,,,,,,0,42,0.990099,0,55,0
28993,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935469.369,,,,,,,,,,0,41,0,0,55.4455,0
29992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935476.550,,,,,,,,,,0,42,0,0,55.5556,0
30641.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
30993.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2935483.733,,,,,,,,,,0,42,1,0,55,0
31158.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31993.2,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935490.973,,,,,,,,,,0,42,0,1,55.4455,0
32993,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935498.230,,,,,,,,,,0.990099,42.5743,0.990099,0,55,0
33993.5,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935505.418,,,,,,,,,,0,42,0,0,55,0
34993.5,48100,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935512.661,,,,,,,,,,0,42,0,0,55,0
35265.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
35993.5,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935519.868,,,,,,,,,,0,42,0.990099,0,55.4455,0
36993.1,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935527.130,,,,,,,,,,0,42,0,0,56,0
37993.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935534.327,,,,,,,,,,0,42,1,0,55,0
38417.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
38992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935541.596,,,,,,,,,,0,42,0,0.990099,55.4455,0
39143.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
39449.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
39993.6,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935548.799,,,,,,,,,,0,42,0,0,55,0
40993.6,48500,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2935556.047,,,,,,,,,,0,41,0.990099,0,55,0
41992.9,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935563.245,,,,,,,,,,0,42,0,0,55.4455,0
42992.7,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935570.500,,,,,,,,,,0,42,0.990099,0,55.5556,0
43619.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
43993.3,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935577.700,,,,,,,,,,0,42,0,0,55,0
44992.7,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935584.972,,,,,,,,,,0,42.5743,0,0,55,0
45992.8,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935592.187,,,,,,,,,,0,42,0.990099,0,55,0
46256.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46993.1,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935599.450,,,,,,,,,,0,42,0,0.990099,55,0
47993.3,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935606.721,,,,,,,,,,0.990099,42,0.990099,0,55,0
48263.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
48993.3,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935613.910,,,,,,,,,,0,42,0,0,55.8824,0
49993.6,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935621.106,,,,,,,,,,0,42,0,0,55,0
50993,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2935628.364,,,,,,,,,,0,42,0.990099,0,56,0
51993.1,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935635.616,,,,,,,,,,0,41.4141,0,0,55,0
52144.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
52423.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52993.5,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935642.806,,,,,,,,,,0.990099,41.5842,1,0.990099,55,0
53514.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935650.055,,,,,,,,,,0,42,0,0,55,0
54993,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935657.249,,,,,,,,,,0,42,0.990099,0,55.4455,0
55993.5,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935664.503,,,,,,,,,,0,42,0,0,55,0
56566.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
56993.2,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935671.695,,,,,,,,,,0,42,1,0,55.5556,0
57993.1,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935678.949,,,,,,,,,,0,42.5743,0,0,55.8824,0
58993.3,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935686.136,,,,,,,,,,0,42,0,0,55,0
59993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935693.392,,,,,,,,,,0,42,1,0,55,0
