# Started at: 2022-05-25 19:15:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0242.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0242.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5921.38,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5995.55,47500,49300,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821007.112,,,,,,,,,,0,0,0,0,54.4554,93
6682.58,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6995.25,47400,49500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821015.767,,,,,,,,,,0.990099,0,0,0,54,93
7995.19,47400,49500,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821024.343,,,,,,,,,,0,0,0,0,55,93
8797.64,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8995.62,47700,49500,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821033.002,,,,,,,,,,0,0,0,0,54,94
9994.97,47700,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821041.585,,,,,,,,,,0,0,0,0,54.5455,93
10338.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10995.6,47700,49500,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2821050.252,,,,,,,,,,0.990099,0,0,0,54,93
11673.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11995.1,48100,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821058.832,,,,,,,,,,0,0,0,0,55.4455,94.0594
12995.5,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821067.501,,,,,,,,,,0,0,0,0,54,93
13539.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13994.8,48100,49900,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821076.091,,,,,,,,,,0,0,0,0,54.5455,93
14549.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14995.6,48100,50100,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821084.769,,,,,,,,,,0,0,0,0,54,93.8776
15995.1,48300,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821093.358,,,,,,,,,,0,0,0,0,54,93.0693
16995.7,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821102.031,,,,,,,,,,0,0,0,0,55.4455,93
17196.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17425.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17994.9,48500,50100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821110.632,,,,,,,,,,0,0,0,0,54,93.9394
18995.7,48500,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821119.315,,,,,,,,,,0.990099,0,0,0,55,93.0693
19994.8,48100,50500,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821127.921,,,,,,,,,,0,0,0,0,54,93
20305.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20396.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20995.6,48500,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2821136.606,,,,,,,,,,0,0,0,0,55,93
21995.7,48700,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821145.214,,,,,,,,,,0,0,0.990099,0,54,93.9394
22995.6,48500,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821153.903,,,,,,,,,,0,0,0,0,54.4554,93.0693
23183.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23596.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23995.6,48900,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821162.518,,,,,,,,,,0,0,0,0,54.5455,92.9293
24994.8,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821171.206,,,,,,,,,,0,0,0,0,54,93.9394
25994,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25995.1,48900,51100,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821177.782,,,,,,,,,,0,0,0,0,55,93
26995.3,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821186.399,,,,,,,,,,0,0,0,0,54,93.0693
27252.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27995.6,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821195.099,,,,,,,,,,0.990099,0,0,0,54.5455,93.9394
28871.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28995,49300,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821203.717,,,,,,,,,,0,0,0,0,54.4554,93
29994.8,48900,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821212.417,,,,,,,,,,0,0,0,0,54.5455,93
30452.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30995.2,49300,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2821221.040,,,,,,,,,,0,0,0,0,54.4554,94
31749.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31995.2,49300,51500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821229.746,,,,,,,,,,0.990099,0,0,0,54,93
32995.1,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821238.367,,,,,,,,,,0,0,0,0,54.5455,93
33651.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33995.6,49300,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821247.080,,,,,,,,,,0,0,0,0,54.4554,93
34627.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
34995.6,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821255.704,,,,,,,,,,0,0.990099,0,0,54.5455,94
35995.1,49500,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821264.415,,,,,,,,,,0.990099,0,0,0.990099,54.4554,92.9293
36995.4,49700,51700,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821273.127,,,,,,,,,,0,0,0,0,54.5455,93
37307.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
37505,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
37995,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821281.756,,,,,,,,,,0,0,0.990099,0,54,94
38995.2,49900,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821290.473,,,,,,,,,,0,0,0,0,55,93
39995.4,49700,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821299.115,,,,,,,,,,0,0,0,0,54,93
40382.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
40507.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
40995.1,49700,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2821307.840,,,,,,,,,,0,0,0,0,54.4554,93.9394
41995.2,49900,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821316.473,,,,,,,,,,0,0,0,0,54.5455,93.0693
42995.1,49700,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821325.202,,,,,,,,,,0,0,0,0,54,93
43260.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
43995,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821333.845,,,,,,,,,,0,0,0,0,54.5455,93.9394
44163,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
44995,50100,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821342.572,,,,,,,,,,0.990099,0,0,0,54.4554,93
45995,50100,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821351.309,,,,,,,,,,0,0,0,0,55,93.0693
46070.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
46995.5,50100,52100,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821359.960,,,,,,,,,,0,0,0,0,54,92.9293
47362.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47995.5,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821368.695,,,,,,,,,,0,0,0,0,54.5455,93.9394
48948.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
48994.7,50300,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821377.343,,,,,,,,,,0,0,0,0,54,93
49994.9,50100,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821386.089,,,,,,,,,,0,0,0,0,54.4554,93.0693
50563.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50995.6,50500,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2821394.739,,,,,,,,,,0,0.990099,0,0,55,94
51826.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
51995.4,50500,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821403.476,,,,,,,,,,0,0,0,0,54,93
52995.1,50500,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821412.130,,,,,,,,,,1,0,0,0,54.5455,93.0693
53995,50500,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821420.868,,,,,,,,,,0,0,0,0,54,93.9394
54218.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
54704.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
54995.1,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821429.525,,,,,,,,,,0,0,0,0,55.4455,93
55995.5,50500,52600,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821438.270,,,,,,,,,,0,0,0,0,54,93
56994.7,50500,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821446.922,,,,,,,,,,0,0,0,0,54.5455,94
57418.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57581.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
57994.8,50500,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821455.668,,,,,,,,,,0,0,0,0,54,93
58995.1,50700,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821464.334,,,,,,,,,,0.990099,0,0,0,54,92.9293
59995.1,50700,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821473.077,,,,,,,,,,0.990099,0,0.990099,0,55,93
