# Started at: 2022-05-25 15:33:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0030.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0030.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.29,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727025.525,,,,,,,,,,0,5.05051,0,66,8.91089,0
8993.14,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727032.216,,,,,,,,,,0,5.94059,0,66.3366,8.08081,0
9993.13,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727038.839,,,,,,,,,,0,6,0,65.6566,8.91089,1
10993.2,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2727045.545,,,,,,,,,,1,5.05051,0,66,8,0
11993,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727052.170,,,,,,,,,,0,5.94059,0,66,7.92079,0
12993.5,48300,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727058.864,,,,,,,,,,0,5.05051,0.990099,66,8,0
13231.7,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
13992.9,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727065.497,,,,,,,,,,0,6,0,66,8,0
14993.1,48100,49100,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727072.149,,,,,,,,,,0,5.94059,0,66,8.91089,0
15463.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15993.6,48300,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727078.744,,,,,,,,,,0,5.05051,0,65.3465,8,0
16154,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16993.6,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727085.408,,,,,,,,,,0,6.93069,0,66,8.08081,0
17993,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727092.014,,,,,,,,,,0,5,0,66,8.91089,0
18155.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18992.9,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727098.679,,,,,,,,,,0,6,0,66,8,0
19992.9,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727105.301,,,,,,,,,,0.990099,6.06061,0,66,8,0
20154.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20993.3,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2727111.902,,,,,,,,,,0,5.94059,0,66,8.91089,0
21993.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727118.564,,,,,,,,,,0,6,0,66,8,0
22152,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22993.6,48100,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727125.171,,,,,,,,,,0,5.05051,0,66,8,0
23231.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23993.5,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727131.822,,,,,,,,,,0,5.94059,0,66,8.91089,0
24993.5,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727138.482,,,,,,,,,,0,5.05051,0,66,8.08081,0
25229.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25992.6,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727145.087,,,,,,,,,,0,6,0,66,8.91089,0
26993,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727151.724,,,,,,,,,,0,5.94059,0,65.3465,8,0
27227.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27993.3,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727158.316,,,,,,,,,,0.990099,5.05051,0.990099,66,8,0
28993.1,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727164.970,,,,,,,,,,0,6,0,65.6566,9.80392,0
29226,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
29992.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727170.069,,,,,,,,,,1,5.05051,0,66.3366,8,0
30735.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
30993,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2727176.747,,,,,,,,,,0,6,0,66,8.91089,0
31224,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31993,48500,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727183.348,,,,,,,,,,0,5.05051,0,66,8.08081,0
32993.3,48300,49100,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727190.012,,,,,,,,,,0,5.94059,0,66,8,0.990099
33221.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33992.6,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727196.603,,,,,,,,,,0,6,0,66,8.91089,0
34993.2,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727203.269,,,,,,,,,,0,5.05051,0,66,8,0
35219.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
35992.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727209.943,,,,,,,,,,0,6.93069,0,65.6566,8.91089,0
36993.6,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727216.529,,,,,,,,,,0,5,0,65.6863,8,0
37217.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
37993.5,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727223.197,,,,,,,,,,0,6,0.990099,66,8.91089,0
38993.3,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727229.784,,,,,,,,,,0,6,0,66,8,0
39215,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39992.7,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727236.480,,,,,,,,,,0.990099,5,0,66,8.08081,0
40992.7,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2727243.082,,,,,,,,,,0,6,0,66,8,0
41212.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
41993.6,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727249.748,,,,,,,,,,0,5.05051,0,65.6566,8.91089,0
42992.7,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727256.344,,,,,,,,,,0,6,0,66,8,0
43210.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
43993.1,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727262.991,,,,,,,,,,0,5,0,66.3366,8.91089,0
44993.5,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727269.573,,,,,,,,,,0,6,0,66,8.91089,0
45208,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
45993.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727276.252,,,,,,,,,,0,6,0,66,8,0
46348.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
46993.6,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727282.832,,,,,,,,,,0,5.05051,0,66,8.08081,0
47205.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
47993,48100,49300,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727289.490,,,,,,,,,,0,5.94059,0,66,8.91089,0
48993.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727296.090,,,,,,,,,,0,5.05051,0,65,8.91089,0
49203.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49993.3,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727302.768,,,,,,,,,,0.990099,6,0,66,8,0
50992.6,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2727309.391,,,,,,,,,,0,6.93069,0,66.3366,8,0
51201,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51993.4,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727316.055,,,,,,,,,,0.990099,5.05051,0,66.3366,8.91089,0
52992.7,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727322.683,,,,,,,,,,0,6,1,66,8,0
53198.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53993.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727329.360,,,,,,,,,,0,5.94059,0,66,9,0
54993.4,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727335.989,,,,,,,,,,0,5.05051,0,65.6566,8,0
55196.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
55993,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727342.663,,,,,,,,,,0,6,0,66,8,0.990099
56992.7,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727349.276,,,,,,,,,,0,5.94059,0,66,8,0
57193.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
57993.5,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727355.942,,,,,,,,,,0,6,0,66,8.91089,0
58993.1,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727362.621,,,,,,,,,,0,6,0,66.3366,8.91089,0
59191.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59201.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
59993,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727369.240,,,,,,,,,,0,5.05051,0,65.3465,8,0
