# Started at: 2022-05-26 02:39:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0657.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0657.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.04,45400,46600,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007299.763,,,,,,,,,,11,39,0,0,23,15.8416
8120.08,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
8993.4,45600,46800,46600,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007306.176,,,,,,,,,,13,39.3939,1,0,22.2222,15.1515
9120.21,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
9993.5,45800,46800,46800,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007312.643,,,,,,,,,,11.1111,38.3838,0.990099,0.990099,23,15
10120.3,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
10129.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10994.1,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3007319.040,,,,,,,,,,11.8812,39,0,0,22.7723,15.1515
11120.4,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
11151.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11993.7,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007325.507,,,,,,,,,,11.2245,38.3838,0,0,23,15.8416
12120.5,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
12993.9,45800,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007331.914,,,,,,,,,,11.8812,39.604,0,0,22.2222,15.1515
13120.5,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,
13994,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007338.380,,,,,,,,,,12,38.3838,0,1,23,15
14120.6,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
14994.2,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007344.813,,,,,,,,,,12,38.3838,0,0,23,16
15120.8,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
15993.8,45800,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007351.271,,,,,,,,,,13,40,0,0,23,15
16120.9,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
16993.7,45800,46800,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007357.681,,,,,,,,,,11.1111,39,0,0,22,15.1515
17121,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,
17993.3,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007364.145,,,,,,,,,,12,39,0,0.990099,23,15
18121.1,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,
18125,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18993.5,45800,46800,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007370.561,,,,,,,,,,11,38.3838,0,1,23,16
19118.2,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,
19146.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19993.4,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007377.033,,,,,,,,,,12,39,0,0.990099,23,15.8416
20118.2,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,
20236.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20993.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3007383.507,,,,,,,,,,11.1111,38.3838,0,0,22.2222,15.1515
21118.3,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
21993.3,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007389.907,,,,,,,,,,12,39,0,0,23,15
22118.4,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,
22993.2,46200,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007396.358,,,,,,,,,,12,39.604,0,0.990099,23.7624,15.1515
23118.4,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,
23993.4,46200,47200,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007402.766,,,,,,,,,,12,39.3939,0,1,22,15
24118.4,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,
24993.2,45800,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007409.244,,,,,,,,,,12,39,1,0.990099,23,15.1515
25118.5,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
25272.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25993.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007415.729,,,,,,,,,,11.1111,39,0,0,23,15
26118.7,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
26993.6,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007422.128,,,,,,,,,,12,39,0,0,23,16
27118.7,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,
27138.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27993.3,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007428.589,,,,,,,,,,11.1111,38.3838,0,0.990099,22.2222,15.1515
28118.8,,,,,,,,,,,,,,,,,,,3576,,,,,,,,,,
28158.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
28993.8,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007434.980,,,,,,,,,,12.8713,39,0.990099,0,22.7723,15
29118.8,,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,
29993.7,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007441.395,,,,,,,,,,11.1111,38.3838,0,0,23,15.1515
30118.8,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,
30994.1,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3007447.859,,,,,,,,,,12.8713,39,0.990099,0,23,15
31118.9,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
31993.8,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007454.270,,,,,,,,,,12,39.3939,0,0,22.2222,15.1515
32118.9,,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,
32994,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007460.727,,,,,,,,,,11.1111,39,0,0,23,15.8416
33118.9,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,
33994,46200,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007467.137,,,,,,,,,,12,38.3838,0,0,23,15.1515
34119,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,
34994.2,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007473.610,,,,,,,,,,11.1111,39,0,0,22.7723,14.1414
35119,,,,,,,,,,,,,,,,,,,4472,,,,,,,,,,
35127.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
35994,46000,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007480.031,,,,,,,,,,12,39.604,0,0,22.2222,16
36119,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,
36147.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
36993.3,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007486.515,,,,,,,,,,11.1111,38.3838,0,0.990099,23,15.8416
37119.1,,,,,,,,,,,,,,,,,,,4728,,,,,,,,,,
37993.3,46200,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007492.935,,,,,,,,,,12,39,0,0,23,15.1515
38119.2,,,,,,,,,,,,,,,,,,,4856,,,,,,,,,,
38993.1,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007499.384,,,,,,,,,,12,38.3838,0,0,23,15.8416
39119.3,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,
39993.8,46400,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007504.363,,,,,,,,,,12,39.3939,0,0.990099,22.2222,15.1515
40119.3,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,,
40316.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
40993.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3007510.821,,,,,,,,,,12,39.604,0,0,22.7723,15
41119.4,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
41993.7,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007517.251,,,,,,,,,,11.1111,39,0,0,23,15.1515
42119.5,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,
42271.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
42993.6,46200,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007523.711,,,,,,,,,,12.8713,38.3838,0,0,23.7624,15
43119.7,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,
43993.2,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007530.220,,,,,,,,,,11.1111,38.3838,0,1.9802,22.2222,15.1515
44119.8,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,
44136.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
44993.7,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007536.664,,,,,,,,,,12,39,0,0,23,15
45119.9,,,,,,,,,,,,,,,,,,,5752,,,,,,,,,,
45157.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
45993.1,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007543.133,,,,,,,,,,12,39.604,0,0,23,15.1515
46120.1,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
46994,46200,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007549.561,,,,,,,,,,12,39.3939,0,0.990099,22.7723,15
47120.3,,,,,,,,,,,,,,,,,,,6008,,,,,,,,,,
47993.6,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007556.030,,,,,,,,,,12,38.3838,0,0,22.2222,16
48120.4,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
48993.9,46200,47200,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007562.445,,,,,,,,,,11.1111,39,0,0,23,15
49120.6,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,,
49993.8,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007568.924,,,,,,,,,,11.8812,39,0,0,23,15.1515
50120.7,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
50993.7,46200,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3007575.338,,,,,,,,,,11.1111,39,0,0,23,15.1515
51120.9,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,
51993.2,46200,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007581.806,,,,,,,,,,12,39,0,1.96078,22.2222,15
52121.1,,,,,,,,,,,,,,,,,,,6648,,,,,,,,,,
52126.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
52994.1,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007588.270,,,,,,,,,,11.1111,38.7755,0,0,22.7723,15.1515
53121.2,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,
53147,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
53993.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007594.672,,,,,,,,,,12.8713,39,0.990099,0,23,15.8416
54118.3,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
54993.9,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007601.146,,,,,,,,,,12,39.604,0,0.990099,23,15.1515
55118.4,,,,,,,,,,,,,,,,,,,7031,,,,,,,,,,
55993.4,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007607.564,,,,,,,,,,11.1111,38.3838,0,0,22.2222,15
56118.4,,,,,,,,,,,,,,,,,,,7159,,,,,,,,,,
56994.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007614.039,,,,,,,,,,12,39,0,0,23,15.1515
57118.5,,,,,,,,,,,,,,,,,,,7287,,,,,,,,,,
57993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007620.506,,,,,,,,,,12,39.3939,0,0,23,15
58118.5,,,,,,,,,,,,,,,,,,,7415,,,,,,,,,,
58993.4,46600,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007626.924,,,,,,,,,,12,38.3838,0,0,23,15.1515
59118.6,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,
59270.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
59994,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007633.391,,,,,,,,,,11,39,0,1,22,15.8416
