# Started at: 2022-05-25 19:35:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0261.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0261.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10658.8,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,
10994.1,47400,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2829285.739,,,,,,,,,,53.4653,48.4848,0.990099,77.7778,97.9798,1
11158.9,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,
11430.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11660,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,
11994.5,47000,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829293.445,,,,,,,,,,54,49.0196,0,77,98.0392,0
12161.2,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
12506.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12663.6,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,
12994.5,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829301.222,,,,,,,,,,53.5354,48.4848,0,77,98,0
13163.9,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,
13610,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13667.2,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,
13994.4,47400,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829308.924,,,,,,,,,,54,49,0,77.7778,97,0.990099
14098.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14167.6,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,
14670.7,,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,
14994.1,47400,48900,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829316.687,,,,,,,,,,53,48,1,77.2277,98,0
15170.9,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
15176.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15672.5,,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,
15994.1,47400,49100,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829324.407,,,,,,,,,,54.902,48.4848,0,78,98,0
16172,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,
16253.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16675.7,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,
16994.2,47700,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829332.179,,,,,,,,,,53.5354,48.4848,0,77,98.0198,0
17177.5,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
17329.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17679.1,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,
17994.8,47700,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829339.910,,,,,,,,,,53,48.5149,0.990099,77,97.9798,0
18181.5,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,
18406.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18681.8,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,
18994.9,47700,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829347.710,,,,,,,,,,54,48.4848,0,77.7778,98,1.9802
19183.2,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,
19483.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
19684.9,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,
19994.3,47500,49100,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829355.438,,,,,,,,,,54,48,0,77,98,0
20187.8,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,
20438.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20560.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
20687.5,,,,,,,,,,,,,,,,,,,,,,4925,,,,,,,
20994,47700,49500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2829363.217,,,,,,,,,,54,48.4848,0,77.7778,98,0
21190.4,,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,
21690.6,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,
21994.4,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829370.933,,,,,,,,,,53.4653,49.505,0,77.2277,98,0
22152.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
22191.6,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,
22589.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22692.6,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,
22994.6,47900,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829378.708,,,,,,,,,,53.5354,48,0,77.7778,98.0198,1
23195.1,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,,
23230.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
23696.5,,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,
23994.6,47900,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829386.423,,,,,,,,,,53.5354,48.4848,0,77,98,0.990099
24198.4,,,,,,,,,,,,,,,,,,,,,,5766,,,,,,,
24308.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24699.5,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,
24994.5,47700,49500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829394.225,,,,,,,,,,53.9216,49,0,77,97.9798,0
25200.4,,,,,,,,,,,,,,,,,,,,,,6007,,,,,,,
25385.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
25701.7,,,,,,,,,,,,,,,,,,,,,,6130,,,,,,,
25994.6,47900,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829401.936,,,,,,,,,,53.5354,48,0.990099,77.7778,97.0297,0
26203.3,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,
26462.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
26704.5,,,,,,,,,,,,,,,,,,,,,,6371,,,,,,,
26994.3,47900,49500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829407.899,,,,,,,,,,54,48.4848,0,77,98,1
27206.9,,,,,,,,,,,,,,,,,,,,,,6489,,,,,,,
27267.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27539.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27708,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,
27994.7,48100,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829415.690,,,,,,,,,,54,48.4848,0,77.7778,98.0198,0.990099
28210.9,,,,,,,,,,,,,,,,,,,,,,6730,,,,,,,
28712.1,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,,
28994.2,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829423.435,,,,,,,,,,53.4653,48.5149,0,77.2277,97.9798,1
29132.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
29215.7,,,,,,,,,,,,,,,,,,,,,,6971,,,,,,,
29716.5,,,,,,,,,,,,,,,,,,,,,,7094,,,,,,,
29994.3,48100,49700,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829431.249,,,,,,,,,,54,48.4848,0.990099,77,98.0198,0
30209.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
30218.4,,,,,,,,,,,,,,,,,,,,,,7212,,,,,,,
30719.2,,,,,,,,,,,,,,,,,,,,,,7335,,,,,,,
30993.9,48300,49700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2829438.982,,,,,,,,,,53.5354,49,0,77.7778,97.9798,0
31221,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,
31286.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
31722.6,,,,,,,,,,,,,,,,,,,,,,7576,,,,,,,
31994.6,48300,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829446.796,,,,,,,,,,53.4653,48,0,77,98,0
32224.8,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,,
32363.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
32725.6,,,,,,,,,,,,,,,,,,,,,,7817,,,,,,,
32994.5,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829454.535,,,,,,,,,,53.5354,49,0,77.7778,98,0
33225.8,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,,
33439.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33728,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,
33994.8,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829462.339,,,,,,,,,,54.4554,48,0,77,98.0198,0.990099
34096,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34230.3,,,,,,,,,,,,,,,,,,,,,,8175,,,,,,,
34517.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
34731.9,,,,,,,,,,,,,,,,,,,,,,8298,,,,,,,
34994.6,48500,49900,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829470.077,,,,,,,,,,54,48.4848,0,77.2277,97.9798,1
35232.6,,,,,,,,,,,,,,,,,,,,,,8416,,,,,,,
35732.5,,,,,,,,,,,,,,,,,,,,,,8539,,,,,,,
35994.2,48300,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829477.890,,,,,,,,,,53,49,0.990099,77.7778,98,0
36109.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
36234.2,,,,,,,,,,,,,,,,,,,,,,8657,,,,,,,
36735.8,,,,,,,,,,,,,,,,,,,,,,8780,,,,,,,
36994.6,48500,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829485.641,,,,,,,,,,54,48,0,77,97.9798,0
37186.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
37237.7,,,,,,,,,,,,,,,,,,,,,,8898,,,,,,,
37739.3,,,,,,,,,,,,,,,,,,,,,,9021,,,,,,,
37994.1,48300,49900,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829493.460,,,,,,,,,,53.5354,49,0,77.7778,97.0588,0.990099
38241.8,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,
38263.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
38743.3,,,,,,,,,,,,,,,,,,,,,,9262,,,,,,,
38994.9,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829501.201,,,,,,,,,,53.9216,48,0,77,98.0198,0
39244.8,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,
39340.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
39744.7,,,,,,,,,,,,,,,,,,,,,,9503,,,,,,,
39994.6,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829509.014,,,,,,,,,,53.5354,49,0,77.7778,98,0.990099
40246.4,,,,,,,,,,,,,,,,,,,,,,9621,,,,,,,
40416.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
40698.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40747.1,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,
40994.6,48500,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2829516.772,,,,,,,,,,54,49,0,77,98,0
41249,,,,,,,,,,,,,,,,,,,,,,9862,,,,,,,
41495.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
41750.3,,,,,,,,,,,,,,,,,,,,,,9985,,,,,,,
41994.2,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829524.587,,,,,,,,,,54,48,0,77.451,98,0
42252.2,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,
42572.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
42753.3,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,
42994,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829532.342,,,,,,,,,,53,49,0.990099,77.7778,97.9798,0
43255.5,,,,,,,,,,,,,,,,,,,,,,10344,,,,,,,
43757.2,,,,,,,,,,,,,,,,,,,,,,10467,,,,,,,
43994.9,48900,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829540.162,,,,,,,,,,54.4554,48.4848,0,77,98,0
44164.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
44259.1,,,,,,,,,,,,,,,,,,,,,,10585,,,,,,,
44759,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,
44994.9,48700,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829547.998,,,,,,,,,,53.5354,48,0,77.7778,98.0198,1
45242.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
45262,,,,,,,,,,,,,,,,,,,,,,10826,,,,,,,
45395.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
45762.7,,,,,,,,,,,,,,,,,,,,,,10949,,,,,,,
45994.6,48900,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829555.775,,,,,,,,,,53,48.4848,0,77,97.9798,0
46265,,,,,,,,,,,,,,,,,,,,,,11067,,,,,,,
46319.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
46766,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,,
46994.7,48900,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829563.604,,,,,,,,,,54.4554,49,0.990099,77,98,0
47268.2,,,,,,,,,,,,,,,,,,,,,,11308,,,,,,,
47396.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
47527.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
47769.1,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,
47994.8,48900,50700,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829571.344,,,,,,,,,,54,48,0,78,98,1.96078
48271.2,,,,,,,,,,,,,,,,,,,,,,11549,,,,,,,
48473.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
48772.4,,,,,,,,,,,,,,,,,,,,,,11672,,,,,,,
48994,48900,50500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829579.186,,,,,,,,,,53.4653,49,0,77,98,1.9802
49274,,,,,,,,,,,,,,,,,,,,,,11790,,,,,,,
49550.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
49776,,,,,,,,,,,,,,,,,,,,,,11913,,,,,,,
49994.5,48900,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829586.931,,,,,,,,,,54,48.5149,0.990099,77.7778,97.0588,0.990099
50277.9,,,,,,,,,,,,,,,,,,,,,,12031,,,,,,,
50778.9,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,
50994.7,49100,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2829594.760,,,,,,,,,,53.5354,48.4848,0,77,97.9798,0
51143.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
51281.7,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,
51782.2,,,,,,,,,,,,,,,,,,,,,,12395,,,,,,,
51994.9,49100,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829602.508,,,,,,,,,,53,48.4848,0,77,98,0.990099
52220.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
52284.6,,,,,,,,,,,,,,,,,,,,,,12513,,,,,,,
52785.3,,,,,,,,,,,,,,,,,,,,,,12636,,,,,,,
52993.9,49100,50700,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829610.326,,,,,,,,,,54.4554,48,0,77.7778,97.9798,0
53287,,,,,,,,,,,,,,,,,,,,,,12754,,,,,,,
53297,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
53788.3,,,,,,,,,,,,,,,,,,,,,,12877,,,,,,,
53994,49300,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829618.086,,,,,,,,,,54,49,0,77.2277,98.0392,0
54290,,,,,,,,,,,,,,,,,,,,,,12995,,,,,,,
54356.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54374.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
54792.6,,,,,,,,,,,,,,,,,,,,,,13118,,,,,,,
54994.1,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829625.907,,,,,,,,,,54,48.4848,0,77.7778,97.9798,0
55293.7,,,,,,,,,,,,,,,,,,,,,,13236,,,,,,,
55451.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
55796.7,,,,,,,,,,,,,,,,,,,,,,13360,,,,,,,
55993.9,49300,50900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829633.734,,,,,,,,,,53,48,0,77,98.0392,0.990099
56298.2,,,,,,,,,,,,,,,,,,,,,,13478,,,,,,,
56528.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
56799.1,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,
56994.8,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829641.478,,,,,,,,,,53.5354,48.4848,0,77.2277,97.9798,0
57300.5,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,,
57800.7,,,,,,,,,,,,,,,,,,,,,,13842,,,,,,,
57994.6,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829649.307,,,,,,,,,,54,49.505,0.990099,77.7778,98,0.990099
58121.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
58302.3,,,,,,,,,,,,,,,,,,,,,,13960,,,,,,,
58803.6,,,,,,,,,,,,,,,,,,,,,,14083,,,,,,,
58993.9,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829657.074,,,,,,,,,,53.4653,48,0,77,98,0
59198.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
59305.6,,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,
59807,,,,,,,,,,,,,,,,,,,,,,14324,,,,,,,
59994.7,49100,50900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829664.894,,,,,,,,,,54.4554,49,0,78,98,0
