# Started at: 2022-05-26 06:43:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0890.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0890.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3407.09,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
3637.01,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
3661.08,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
3691.33,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
3993.89,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110577.792,,,,,,,,,,65.6863,98.9899,75.7576,52,0,48.5149
4125.2,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,
4138.44,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
4163.29,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
4190.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
4369.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
4641.37,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
4663.09,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
4692.84,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
4994.24,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110585.079,,,,,,,,,,64.6465,99,75,51.5152,0,48.4848
5125.42,,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,
5142.81,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
5162.42,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
5206.46,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
5332.06,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
5662.42,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
5708.26,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
5994.64,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110592.312,,,,,,,,,,64.7059,99,75.2475,52.4752,1,49.0196
6124.99,,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,
6125.79,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
6164.81,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
6207.45,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
6294.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
6628.63,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
6664.54,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
6709.55,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
6994.03,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110599.588,,,,,,,,,,64.6465,99,75,52,0,47.9592
7125.12,,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,
7130.01,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
7166.98,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
7223.18,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
7256.98,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
7632.91,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
7666.71,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
7724.89,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
7994.3,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110606.776,,,,,,,,,,64.6465,98,75.7576,52,0,48
8125.37,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,
8134.34,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
8169.14,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
8219.42,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
8238.61,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
8637.23,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
8668.75,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
8740.39,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
8993.86,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110614.037,,,,,,,,,,64.3564,99,75.2475,52,0,48.5149
9124.75,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,
9138.66,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
9171.19,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
9181.75,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
9254.18,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
9641.66,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,
9670.79,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
9756.28,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
9993.73,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110621.252,,,,,,,,,,65,99,75,52,1.9802,48.4848
10124.7,,,,,,,,,,,,,,,,,,,,,,,6532,,,,,,
10143.1,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
10144.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
10173.3,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
10255.9,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
10672.9,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
10757.8,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
10859.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
10994.2,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3110628.512,,,,,,,,,,65,99,75.7576,51.5152,0,48.5149
11125.4,,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,
11126,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
11172.4,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
11271.7,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
11464.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11629.1,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,
11675.1,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
11773.4,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
11994.3,49300,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110635.729,,,,,,,,,,64,99,75,52,0,49
12124.8,,,,,,,,,,,,,,,,,,,,,,,7848,,,,,,
12130.5,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
12174.6,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
12287.3,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
12426.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12633.4,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
12677.3,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,,
12789.4,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
12994.2,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110642.998,,,,,,,,,,65,97.9798,75,53.4653,1,48
13125,,,,,,,,,,,,,,,,,,,,,,,8506,,,,,,
13134.9,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
13176.8,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
13303.1,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
13389.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13637.9,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
13676.5,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,,
13804.9,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
13993.9,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110650.229,,,,,,,,,,64.6465,99.0099,75.7576,52,0,48
14125,,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,
14139.3,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,
14178.9,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,,
14318.7,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
14351.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
14642.2,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,
14681.3,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,,
14820.5,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
14994,48900,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110657.523,,,,,,,,,,64.7059,99,75.2475,52,1,49
15125.1,,,,,,,,,,,,,,,,,,,,,,,9822,,,,,,
15143.7,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
15180.7,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,,
15314,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
15334.3,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
15680.5,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
15836.2,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
15994.3,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110664.760,,,,,,,,,,65.3465,98.9899,75,52,0,48.5149
16125.3,,,,,,,,,,,,,,,,,,,,,,,10480,,,,,,
16126.7,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,
16183,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
16276.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
16335.5,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
16629.6,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
16685.4,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
16837.6,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
16994,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110672.044,,,,,,,,,,64.6465,99,75.7576,52,1.9802,47.9592
17125.4,,,,,,,,,,,,,,,,,,,,,,,11138,,,,,,
17131,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
17187.8,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,,
17238.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
17351.5,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
17633.9,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
17687.4,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,,
17853.3,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
17994.4,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110679.277,,,,,,,,,,64.3564,98.0392,75,52,0,48.5149
18124.8,,,,,,,,,,,,,,,,,,,,,,,11795,,,,,,
18135.5,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
18189.8,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
18201.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
18353,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
18638.5,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,
18692.3,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,,
18855,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
18994.7,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110686.545,,,,,,,,,,64.6465,98.9899,75,51.5152,1,48.4848
19125,,,,,,,,,,,,,,,,,,,,,,,12453,,,,,,
19140,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
19163.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
19191.5,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
19355.3,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
19643,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,
19691.7,,,,,,,,,,,,,,,,,,4237,,,,,,,,,,,
19857.1,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
19994.3,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110693.770,,,,,,,,,,64.6465,99,75,52,1.9802,48.5149
20125.3,,,,,,,,,,,,,,,,,,,,,,,13111,,,,,,
20126.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
20144.4,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
20194.1,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
20356.8,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
20693.8,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
20841.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
20858.9,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
20994.3,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3110701.034,,,,,,,,,,65.3465,99,76,52.4752,0,48
21125.4,,,,,,,,,,,,,,,,,,,,,,,13769,,,,,,
21127.5,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
21196.2,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,,
21372.7,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
21446.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
21630.5,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
21696.1,,,,,,,,,,,,,,,,,,4667,,,,,,,,,,,
21874.7,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
21994,49100,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110708.240,,,,,,,,,,64,99.0099,75,52,1.9802,49
22125,,,,,,,,,,,,,,,,,,,,,,,14426,,,,,,
22132,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,
22195.4,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
22388.5,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
22408.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
22634.9,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,
22698.1,,,,,,,,,,,,,,,,,,4882,,,,,,,,,,,
22890,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
22994.6,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110715.502,,,,,,,,,,65,98,75,52,1,48
23125.3,,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,
23136.4,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,
23197.4,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,,
23371.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
23389.7,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
23639.1,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
23700.1,,,,,,,,,,,,,,,,,,5097,,,,,,,,,,,
23891.7,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
23994.2,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110722.732,,,,,,,,,,64.6465,98.9899,75.7576,52.4752,0,49
24125.4,,,,,,,,,,,,,,,,,,,,,,,15742,,,,,,
24140.6,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
24199.6,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
24333.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
24405.6,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
24643.6,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,
24702.1,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
24907.1,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
24993.7,49300,50300,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110730.003,,,,,,,,,,64.3564,99.0099,75,52.5253,0,48.5149
25124.8,,,,,,,,,,,,,,,,,,,,,,,16399,,,,,,
25145,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,
25201.5,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
25296,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
25406.6,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
25704.3,,,,,,,,,,,,,,,,,,5527,,,,,,,,,,,
25908.4,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
25993.7,49100,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110737.218,,,,,,,,,,65.3465,98.9899,75,52,2.91262,48.4848
26125,,,,,,,,,,,,,,,,,,,,,,,17057,,,,,,
26128,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,
26203.8,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
26258.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
26422.2,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
26630.9,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,
26703.5,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,,
26923.9,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
26994,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110744.484,,,,,,,,,,64.6465,98.9899,76.2376,51.5152,0,48
27125.1,,,,,,,,,,,,,,,,,,,,,,,17715,,,,,,
27132.4,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,
27205.9,,,,,,,,,,,,,,,,,,5790,,,,,,,,,,,
27220.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
27423.4,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
27635.3,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,
27708.3,,,,,,,,,,,,,,,,,,5957,,,,,,,,,,,
27925.4,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
27994.6,49300,50500,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110750.243,,,,,,,,,,64.3564,98.0198,75,52.4752,0,48
28125.4,,,,,,,,,,,,,,,,,,,,,,,18373,,,,,,
28136.8,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,
28183.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
28207.9,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,,
28439.2,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
28639.8,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,
28707.5,,,,,,,,,,,,,,,,,,6171,,,,,,,,,,,
28941,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
28994.1,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110757.448,,,,,,,,,,64.6465,99,74.7475,52,0,49
29124.9,,,,,,,,,,,,,,,,,,,,,,,19030,,,,,,
29141.2,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,
29145.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
29210.1,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,,
29440.7,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,
29644,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,
29709.7,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
29861.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
29942.8,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
29993.9,49100,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110764.722,,,,,,,,,,65,99,75.7576,52,1,48
30125,,,,,,,,,,,,,,,,,,,,,,,19688,,,,,,
30145.5,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,
30212.3,,,,,,,,,,,,,,,,,,6435,,,,,,,,,,,
30442.4,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
30465.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
30711.7,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,,
30944,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
30994.2,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3110771.916,,,,,,,,,,65.0485,99,75,52,0,48.4848
31125.2,,,,,,,,,,,,,,,,,,,,,,,20346,,,,,,
31128.5,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,
31214.2,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
31428.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
31443.7,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
31631.4,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,
31713.7,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,,
31945.6,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
31993.7,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110779.198,,,,,,,,,,64.2857,98.9899,75,52,1,48.5149
32125.2,,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,
32132.8,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,
32216.3,,,,,,,,,,,,,,,,,,6865,,,,,,,,,,,
32390.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
32459.5,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
32635.8,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,
32715.9,,,,,,,,,,,,,,,,,,7031,,,,,,,,,,,
32961.3,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
32994.4,49700,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110786.390,,,,,,,,,,65,98.0392,75.2475,52,1.9802,49.505
33125.2,,,,,,,,,,,,,,,,,,,,,,,21662,,,,,,
33137.2,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,
