# Started at: 2022-05-25 20:29:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0313.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0313.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16132.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
16992.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852789.244,,,,,,,,,,3.0303,0,1.9802,46,0,48
17110.4,,,,,,,,,,,,,,,,,,,,,,,11329,,,,,,
17128.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17992.7,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852796.127,,,,,,,,,,5,0,0,45.4545,0,48.4848
18110,,,,,,,,,,,,,,,,,,,,,,,11996,,,,,,
18124.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18993,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852802.951,,,,,,,,,,4.9505,0.990099,1,45,0,48.4848
19109.9,,,,,,,,,,,,,,,,,,,,,,,12665,,,,,,
19119.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
19992.9,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852809.846,,,,,,,,,,3.0303,0,0,46,0,48.5149
20110.3,,,,,,,,,,,,,,,,,,,,,,,13335,,,,,,
20115.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20992.6,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2852816.690,,,,,,,,,,4,0,1,45.4545,0,48.4848
21110.5,,,,,,,,,,,,,,,,,,,,,,,14004,,,,,,
21111.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
21993.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852823.591,,,,,,,,,,3.9604,1,0,45.5446,0,48
22110.2,,,,,,,,,,,,,,,,,,,,,,,14672,,,,,,
22138.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
22993.1,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852830.448,,,,,,,,,,3.0303,0,1,45.4545,0,48.4848
23110.4,,,,,,,,,,,,,,,,,,,,,,,15341,,,,,,
23134.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
23992.9,48300,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852837.331,,,,,,,,,,5.94059,0,0,45.4545,0,49
24110.5,,,,,,,,,,,,,,,,,,,,,,,16009,,,,,,
24130.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
24993.5,48100,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852844.166,,,,,,,,,,4.9505,0.990099,0.990099,46.0784,0,48.5149
25110.4,,,,,,,,,,,,,,,,,,,,,,,16677,,,,,,
25125.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
25993.2,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852851.045,,,,,,,,,,4.0404,0,0,45.4545,0,48.4848
26110.4,,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,
26121.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
26993,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852857.885,,,,,,,,,,4,0,0.990099,45.5446,0,49
27110.1,,,,,,,,,,,,,,,,,,,,,,,18015,,,,,,
27117.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
27993.2,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852864.773,,,,,,,,,,3,0,0,45.4545,0,48.5149
28110.4,,,,,,,,,,,,,,,,,,,,,,,18683,,,,,,
28113,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
28993.1,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852870.183,,,,,,,,,,4,0,2.94118,46,0,47.9592
29110.6,,,,,,,,,,,,,,,,,,,,,,,19350,,,,,,
29140.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
29992.7,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852877.092,,,,,,,,,,4,0,0,45.5446,0,49
30110.2,,,,,,,,,,,,,,,,,,,,,,,20016,,,,,,
30136,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
30993.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2852883.919,,,,,,,,,,3.0303,0,0,45.4545,0,48
31110.5,,,,,,,,,,,,,,,,,,,,,,,20684,,,,,,
31131.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
31993,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852890.816,,,,,,,,,,4.9505,0,1,45.4545,0,49
32110,,,,,,,,,,,,,,,,,,,,,,,21352,,,,,,
32127.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
32992.8,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852897.661,,,,,,,,,,3.0303,0,0,45,0,47.9592
33110.1,,,,,,,,,,,,,,,,,,,,,,,22020,,,,,,
33123.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
33993,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852904.555,,,,,,,,,,3.9604,0,1,46.5347,0,48.5149
34110,,,,,,,,,,,,,,,,,,,,,,,22688,,,,,,
34118.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
34993.1,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852911.394,,,,,,,,,,3.0303,0,0.990099,46,0,49
35110.3,,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,
35114.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
35992.7,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852918.227,,,,,,,,,,4,0,0,45.5446,0,48
36110.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
36110.4,,,,,,,,,,,,,,,,,,,,,,,24027,,,,,,
36992.9,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852925.112,,,,,,,,,,4,0,1.9802,44.898,0,49
37110.2,,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,
37137.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
37992.9,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852931.952,,,,,,,,,,3.0303,0,0,45.5446,0,48.4848
38110.5,,,,,,,,,,,,,,,,,,,,,,,25362,,,,,,
38133.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
38992.8,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852938.829,,,,,,,,,,3,0,1,46,0.990099,48.5149
39110.4,,,,,,,,,,,,,,,,,,,,,,,26030,,,,,,
39129,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
39993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852945.666,,,,,,,,,,4.9505,0,1,45.4545,0,48.4848
40110.6,,,,,,,,,,,,,,,,,,,,,,,26697,,,,,,
40124.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
40993,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2852952.564,,,,,,,,,,4,0,1,45.5446,0,48.4848
41110.4,,,,,,,,,,,,,,,,,,,,,,,27365,,,,,,
41120.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
41993.5,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852959.411,,,,,,,,,,3.0303,0,0.990099,46,0,48
42110.1,,,,,,,,,,,,,,,,,,,,,,,28034,,,,,,
42116.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
42992.7,48700,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852966.312,,,,,,,,,,3.9604,0,1,46,0,49
43110.4,,,,,,,,,,,,,,,,,,,,,,,28702,,,,,,
43111.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
43992.6,48900,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852973.195,,,,,,,,,,3.0303,0,0,45.5446,0,48.4848
44110.6,,,,,,,,,,,,,,,,,,,,,,,29371,,,,,,
44139.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
44992.7,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852980.041,,,,,,,,,,4.9505,0,0,46,0,48.5149
45110.6,,,,,,,,,,,,,,,,,,,,,,,30040,,,,,,
45134.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
45993.6,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852986.938,,,,,,,,,,4,0,0,45.4545,0,48.4848
46110.4,,,,,,,,,,,,,,,,,,,,,,,30709,,,,,,
46121.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
46130.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
46993.3,48900,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852993.779,,,,,,,,,,3.0303,0,1,45,0,49
47110,,,,,,,,,,,,,,,,,,,,,,,31376,,,,,,
47126.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
47993.1,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853000.683,,,,,,,,,,4.90196,0,1,46,0,48.5149
48110.4,,,,,,,,,,,,,,,,,,,,,,,32045,,,,,,
48122,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
48992.8,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853007.527,,,,,,,,,,3.0303,0,1.96078,46,0,49
49110.4,,,,,,,,,,,,,,,,,,,,,,,32713,,,,,,
49117.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
49153.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
49992.5,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853014.449,,,,,,,,,,4,0,1.9802,45,0,48.4848
50110.4,,,,,,,,,,,,,,,,,,,,,,,33382,,,,,,
50113.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
50993.1,48700,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2853021.288,,,,,,,,,,4,0,0,45.4545,0,48
51110.5,,,,,,,,,,,,,,,,,,,,,,,34051,,,,,,
51140.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
51992.8,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853028.183,,,,,,,,,,3.0303,0,0,45.5446,0,48.4848
52110.6,,,,,,,,,,,,,,,,,,,,,,,34719,,,,,,
52136.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
52993.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853035.038,,,,,,,,,,4,1,0,46,0,48
53110.5,,,,,,,,,,,,,,,,,,,,,,,35387,,,,,,
53132.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
53992.8,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853041.939,,,,,,,,,,3.0303,0,1,46,0,48.4848
54110,,,,,,,,,,,,,,,,,,,,,,,36054,,,,,,
54128,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
54992.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853048.844,,,,,,,,,,4,0,1,45,0,49
55110.1,,,,,,,,,,,,,,,,,,,,,,,36723,,,,,,
55123.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
55993.6,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853055.686,,,,,,,,,,4,0,1,46,0,48
56110.1,,,,,,,,,,,,,,,,,,,,,,,37389,,,,,,
56111.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
56119.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
56992.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853062.540,,,,,,,,,,3.9604,0,0,45.4545,0,49
57110.2,,,,,,,,,,,,,,,,,,,,,,,38056,,,,,,
57115.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
57993.2,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853069.437,,,,,,,,,,4,0,1.9802,45.5446,0,47.4747
58110.6,,,,,,,,,,,,,,,,,,,,,,,38723,,,,,,
58111.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
58993.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853076.333,,,,,,,,,,3.0303,0,0,45.4545,0,50
59110.2,,,,,,,,,,,,,,,,,,,,,,,39390,,,,,,
59138.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
59143,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
59992.6,48700,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853083.194,,,,,,,,,,4,0,1,46,0.990099,48.4848
