# Started at: 2022-05-26 06:14:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0862.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0862.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.12,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098357.625,,,,,,,,,,100,28,44.5545,0.990099,0,66.6667
10128.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
10993.5,49300,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3098365.401,,,,,,,,,,99,27,44.4444,0,0,66.6667
11136.5,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
11467.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11559.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11774.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11994,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098373.102,,,,,,,,,,100,27.2727,44,0,0,66.6667
12136,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
12993.6,49700,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098380.877,,,,,,,,,,99,27,44.4444,1,0,67
13135.4,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
13754.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13994.1,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098388.591,,,,,,,,,,99,27.2727,45,0.990099,0,66
14134.9,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
14994,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098396.303,,,,,,,,,,100,28,44,0,0,66.6667
15134.3,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
15186.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15734.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098404.099,,,,,,,,,,99,27,44.4444,0,0,67
16133.8,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
16993.4,49500,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098411.874,,,,,,,,,,99.0099,27.2727,45.5446,1,0,66
17133.2,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
17714.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17994.2,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098419.578,,,,,,,,,,100,27,44,0,0,66.6667
18132.8,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
18898.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18993.2,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098427.298,,,,,,,,,,99,27.551,44.4444,0,0,66.6667
19132.2,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
19673.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19994,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098435.040,,,,,,,,,,100,27,44.5545,0,0,67
20131.7,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
20993.9,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3098442.807,,,,,,,,,,99.0099,28.7129,45,0.990099,0,66
21131.2,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
21601.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21993.2,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098450.511,,,,,,,,,,99,27.7228,44.4444,0,0,66.6667
22130.7,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
22617.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22993.6,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098458.284,,,,,,,,,,100,27.2727,44,0,0,66.6667
23130.1,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
23454.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23530.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23994.1,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098465.970,,,,,,,,,,99,27,45,0,0,66.6667
24129.7,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
24994.2,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098473.739,,,,,,,,,,100,27.2727,44.4444,1.96078,0,66.6667
25129.2,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
25458.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25994,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098481.493,,,,,,,,,,99.0099,28,44,0,0,66.6667
26128.7,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
26336.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26994.1,50100,50700,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098489.193,,,,,,,,,,99,27.7228,45,0,0,67
27136.7,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
27387.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27993.9,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098495.217,,,,,,,,,,100,28,44.4444,0,0,66
28136.3,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
28994.2,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098502.987,,,,,,,,,,98.9899,27.2727,45.098,0,0,66.6667
29135.7,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
29316.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29994,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098510.706,,,,,,,,,,99.0099,28,44.4444,0.990099,0.990099,67
30053.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30135.2,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
30994.2,50100,50900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3098518.497,,,,,,,,,,100,27,45,0,0,66
31134.7,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
31244.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
31993.5,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098526.271,,,,,,,,,,99,28,44.5545,0,0,66.6667
32134.1,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
32993.3,50500,51300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098534.003,,,,,,,,,,100,27.2727,44.4444,0,0,67.3267
33133.6,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
33173.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
33771.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33993.8,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098541.734,,,,,,,,,,99,27.7228,44.4444,0,0,66.6667
34133.1,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
34768.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
34993.4,50300,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098549.532,,,,,,,,,,99.0196,28,44.5545,0,0,66
35132.6,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
35349.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
35993.3,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098557.311,,,,,,,,,,100,27,44.4444,0,0,67
36132,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
36697.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
36993.8,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098565.036,,,,,,,,,,98.9899,27.2727,44.4444,1,0,67
37131.4,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
37490.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37993.6,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098572.821,,,,,,,,,,100,27,44.5545,0,0,66.6667
38130.9,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
38626.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
38993.3,50500,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098580.535,,,,,,,,,,99,27.2727,44.4444,0.990099,0,66.3366
39130.4,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
39993.7,50300,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098588.291,,,,,,,,,,99.0099,27.2727,45,0,0,66.6667
40129.9,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
40554.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
40993.4,50500,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3098595.989,,,,,,,,,,100,27,44.5545,1,0,66.6667
41129.4,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
41209.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41993.5,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098603.799,,,,,,,,,,99.0099,27.2727,44.4444,0,0,66.3366
42128.9,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
42483.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
42993.3,50300,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098611.578,,,,,,,,,,100,27,44.4444,0,0,66.6667
43136.9,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43993.5,50100,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098619.364,,,,,,,,,,99,28,44.5545,0,0,66.6667
44136.4,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44412.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
44922.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44993.2,50500,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098627.067,,,,,,,,,,99.0099,27.2727,44.4444,0,0,67
45135.9,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45993.8,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098634.853,,,,,,,,,,100,27.7228,44.4444,0,0,66
46135.4,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46340.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
46994.2,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098642.574,,,,,,,,,,99.0099,27.2727,44.5545,0,0,66.6667
47134.9,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47244.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
47994.2,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098650.342,,,,,,,,,,100,28.4314,44.4444,0,0,66.6667
48134.5,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48269.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
48640.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48994.1,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098658.060,,,,,,,,,,99.0099,27.2727,44.4444,1,0,66.3366
49133.9,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49994.3,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098665.865,,,,,,,,,,98.9899,27.7228,44.5545,0,0,66.6667
50133.4,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50197.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
50994.1,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3098673.584,,,,,,,,,,100,27.2727,45,0,0,67
51133,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51793.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
51994.1,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098681.363,,,,,,,,,,99,28,44.4444,0,0,67
52132.4,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52360.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52993.8,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098689.086,,,,,,,,,,100,27,45.5446,0,0,66
53131.8,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53721.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
53993.5,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098696.889,,,,,,,,,,99.0099,27.2727,44,0,0,66.6667
54131.4,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54993.4,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098704.628,,,,,,,,,,99,27,45.5446,0.990099,0,67
55130.8,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55650.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
55993.3,50700,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098712.392,,,,,,,,,,100,27.2727,44.4444,0,0,66.6667
56074.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56130.3,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56994.2,50500,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098720.114,,,,,,,,,,99,27,44,0.990099,0,66
57129.7,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57579,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
57994.1,50700,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098727.849,,,,,,,,,,100,28.7129,44.4444,0,0,67
58129.2,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58993.7,50500,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098735.648,,,,,,,,,,98.9899,27.2727,45,0,0,66.6667
59128.7,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59139.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
59507.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
59792.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59994.3,50500,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098743.353,,,,,,,,,,99,27,44,0.990099,0,66
