# Started at: 2022-05-26 00:02:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0515.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0515.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16231.5,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
16668.5,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
16721.3,,,,,,,,,,,,,,,,,,,,,4974,,,,,,,,
16731.6,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
16992.9,47000,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942221.296,,,,,,,,,,1,87.8788,52.4272,90.099,8.91089,55.4455
17160,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
17170.6,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
17222.4,,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,
17234.2,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,
17536.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17673.1,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
17724.9,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,
17734.3,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,
17993.4,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942229.077,,,,,,,,,,0,88,51.5152,89.1089,8,55.5556
18159.8,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
18175.2,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
18226.3,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,
18236.9,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,
18728.9,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,
18737,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,
18993.2,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942236.814,,,,,,,,,,0,87.1287,51.5152,89.7959,8,56
19159.6,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
19163.9,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
19230.5,,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
19666.4,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,
19730.2,,,,,,,,,,,,,,,,,,,,,5876,,,,,,,,
19740.1,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,
19993.5,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942244.596,,,,,,,,,,0,87.7551,52,90,8,55
20159.5,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,
20168.5,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
20231.3,,,,,,,,,,,,,,,,,,,,,6009,,,,,,,,
20242.7,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
20671,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,
20733.7,,,,,,,,,,,,,,,,,,,,,6177,,,,,,,,
20742.9,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,
20992.9,47500,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942250.759,,,,,,,,,,1,88,51.5152,90,8.08081,56
21159.5,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,
21173.1,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
21235,,,,,,,,,,,,,,,,,,,,,6310,,,,,,,,
21245.3,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,
21737.5,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,
21745.3,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,
21993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2942258.475,,,,,,,,,,1,88,52.4752,89,8,56
22160,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,
22161.6,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
22238.8,,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,
22247.7,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,
22664,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
22738.5,,,,,,,,,,,,,,,,,,,,,6778,,,,,,,,
22747.7,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,
22992.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942266.284,,,,,,,,,,1,88,51,90.099,9.80392,55.4455
23159.6,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,
23166.1,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,
23239.7,,,,,,,,,,,,,,,,,,,,,6911,,,,,,,,
23250.1,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
23668.6,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
23739.1,,,,,,,,,,,,,,,,,,,,,7078,,,,,,,,
23750.3,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,
23992.8,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942274.081,,,,,,,,,,0,87,51.5152,89.899,7.07071,55.5556
24159.4,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,
24170.7,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
24240.5,,,,,,,,,,,,,,,,,,,,,7211,,,,,,,,
24252.8,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,
24673.2,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,,
24752.9,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,,
24992.5,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942281.838,,,,,,,,,,0,87.8788,52,89,8,56
25159.8,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,
25175.3,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,
25241.2,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,,
25255.5,,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,
25743.7,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,,
25755.7,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,,
25993.3,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942289.559,,,,,,,,,,1.9802,88,52,89.899,8.91089,55
26160.2,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,
26164,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,
26244.9,,,,,,,,,,,,,,,,,,,,,7812,,,,,,,,
26258.2,,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,
26414.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
26666.5,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,
26744.5,,,,,,,,,,,,,,,,,,,,,7979,,,,,,,,
26758.4,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,
26993.1,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942297.359,,,,,,,,,,0,88,51.4851,90.099,8,56
27159.7,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,
27168.6,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
27245.7,,,,,,,,,,,,,,,,,,,,,8112,,,,,,,,
27260.9,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,,
27671.1,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,
27745.4,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,,
27760.9,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,
27993.1,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942305.093,,,,,,,,,,0,87.8788,52,89.1089,8,55.5556
28159.5,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,
28173.1,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,
28246.7,,,,,,,,,,,,,,,,,,,,,8412,,,,,,,,
28263.4,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,
28746.2,,,,,,,,,,,,,,,,,,,,,8579,,,,,,,,
28763.6,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,
28992.8,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942312.906,,,,,,,,,,1.9802,87.1287,52,89.899,7.07071,55.4455
29159.5,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,
29161.7,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,
29247.4,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,,
29266.2,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,
29664.4,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
29747.1,,,,,,,,,,,,,,,,,,,,,8879,,,,,,,,
29766.3,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,
29992.6,47700,48900,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942320.652,,,,,,,,,,1,88,51.5152,89.899,8.91089,55.5556
30160.1,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,
30166.5,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
30248.3,,,,,,,,,,,,,,,,,,,,,9012,,,,,,,,
30268.8,,,,,,,,,,,,,,,,,,,5070,,,,,,,,,,
30669.1,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
30750.8,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,,
30768.9,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
30993.4,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942328.455,,,,,,,,,,0,88,51.4851,89.899,7.07071,56
31159.8,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,
31171.2,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,
31252.1,,,,,,,,,,,,,,,,,,,,,9313,,,,,,,,
31271.5,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,
31754.7,,,,,,,,,,,,,,,,,,,,,9481,,,,,,,,
31771.4,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,
31993.3,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2942336.184,,,,,,,,,,0,88,51.5152,89.1089,8.91089,55
32159.5,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,
32159.8,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,
32255.9,,,,,,,,,,,,,,,,,,,,,9614,,,,,,,,
32273.9,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,
32662.4,,,,,,,,,,,,,,,,,,,,3165,,,,,,,,,
32755.4,,,,,,,,,,,,,,,,,,,,,9781,,,,,,,,
32774,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
32992.9,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942344.006,,,,,,,,,,2,87.8788,52,90.099,8,56
33160.2,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,
33164.4,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
33256.5,,,,,,,,,,,,,,,,,,,,,9914,,,,,,,,
33276.5,,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,
33667.1,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,
33756,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,,
33776.6,,,,,,,,,,,,,,,,,,,5673,,,,,,,,,,
33993.5,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942351.760,,,,,,,,,,1,87.1287,52,89.899,7.07071,56
34159.8,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,
34169.1,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,
34257.2,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,,
34279.1,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,,
34671.8,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,
34759.7,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,,
34779.1,,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,
34993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942359.557,,,,,,,,,,0,87.7551,51,89.1089,8,55.4455
35159.6,,,,,,,,,,,,,,,,,,,,,,3789,,,,,,,
35173.9,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
35260.9,,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,
35281.6,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
35292.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
35760.5,,,,,,,,,,,,,,,,,,,,,10682,,,,,,,,
35781.6,,,,,,,,,,,,,,,,,,,6011,,,,,,,,,,
35993.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942367.299,,,,,,,,,,1,88,51.5152,90,8,56
36160.2,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,
36162.6,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
36261.6,,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,
36284.1,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,
36665.1,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,
36761.3,,,,,,,,,,,,,,,,,,,,,10982,,,,,,,,
36784.2,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,
