# Started at: 2022-05-25 23:14:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0470.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0470.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9133.91,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
9642.35,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
9992.65,49100,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922110.210,,,,,,,,,,0,11,0,60,42.5743,0
10129.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
10142.3,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
10651,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
10992.6,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2922117.156,,,,,,,,,,0,11,0,60,41.4141,0
11126.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
11151,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
11405.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11659.5,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
11992.6,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922124.173,,,,,,,,,,0,11,0,59.4059,42,0
12128.9,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
12159.4,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
12667.9,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
12992.9,49300,49900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922131.125,,,,,,,,,,0,11,0,60,42,0
13131.2,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
13167.8,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
13676.5,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
13992.5,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922138.139,,,,,,,,,,1,11.8812,0.990099,60,42,0
14128.1,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
14176.5,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
14685.2,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
14992.3,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922145.144,,,,,,,,,,0,11,0,59,42,0
15130.3,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
15185.1,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
15317.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15693.6,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
15993,49100,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922152.092,,,,,,,,,,0,11,0,60.396,42,0.990099
16127.3,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
16193.6,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
16702.1,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
16992.5,48900,50500,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922159.106,,,,,,,,,,0,11,0,60,42,0
17129.5,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
17202.1,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
17710.5,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
17993,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922166.061,,,,,,,,,,0,11.8812,0,59.596,42.5743,0
18126.4,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
18210.4,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
18719,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
18992.4,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922173.069,,,,,,,,,,0.990099,11,0,59.4059,42,0
19128.7,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
19218.9,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
19229.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19992.3,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922180.029,,,,,,,,,,0,12,0,60,42,0
20130.4,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
20130.9,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
20639.1,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
20992.2,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2922187.066,,,,,,,,,,0,11,1,60,42,0
21127.8,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
21139.1,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
21647.7,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
21992.3,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922194.026,,,,,,,,,,0,11,0,60.396,42,0
22130,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
22147.7,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
22656.2,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
22992.9,49100,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922201.034,,,,,,,,,,0,11.8812,0,59,42,0
23127,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
23141.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23156.1,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
23664.7,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
23992.5,49300,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922207.989,,,,,,,,,,0,11,0,60,42,0.990099
24129.2,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
24164.7,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
24673.3,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
24992.3,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922215.007,,,,,,,,,,0.990099,11,0,60.396,42,0
25131.5,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
25173.2,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
25681.7,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
25992.7,49300,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922221.959,,,,,,,,,,0,11,0,59.8039,42,0
26128.4,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
26193.7,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
26472.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26702.2,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
26992.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922228.964,,,,,,,,,,0,11.8812,0,59.596,42,0
27130.6,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
27202.1,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
27710.6,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
27992.8,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922235.921,,,,,,,,,,0,11,1,60,42,0
28127.5,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
28210.5,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
28718.9,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
28992.5,49300,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922242.930,,,,,,,,,,0,11,0,60,41.4141,0
29129.7,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
29218.8,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
29992.1,49300,50500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922249.884,,,,,,,,,,0,11,0,59.4059,42,0
30126.7,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
30130.4,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
30385.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
30638.8,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
30992,49300,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2922255.459,,,,,,,,,,1.96078,11,0,60,42,0
31128.9,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
31138.8,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
31647.2,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
31992.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922262.464,,,,,,,,,,0,11,0,60,42.1569,0
32131.2,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
32147.2,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,
32655.8,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,
32992.3,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922269.410,,,,,,,,,,0,11.8812,0,59,42.5743,0
33128.1,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
33155.8,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,
33664.5,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,
33992.7,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922276.411,,,,,,,,,,0,11,0,60.396,42,0
34130.4,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
34164.5,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
34296.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
34673.2,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
34992.3,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922283.360,,,,,,,,,,0,11,0,60,42,0
35127.3,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
35173.2,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,
35681.6,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
35992,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922290.372,,,,,,,,,,0,11,0,60.396,42,0
36129.5,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
36181.6,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,
36690.2,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
36992.3,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922297.329,,,,,,,,,,0,11,0,59.4059,42,0
37126.4,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
37190.2,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
37698.6,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
37992.8,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922304.340,,,,,,,,,,0.990099,11,0.990099,59.596,42,0
38128.7,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
38198.5,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
38208.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
38707,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,
38992.5,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922311.288,,,,,,,,,,0,11.8812,0,60,42,0
39131,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
39207,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
39715.5,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
39992.5,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922318.299,,,,,,,,,,0,11,0,59,42,0
40127.9,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
40215.4,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
40992.3,49300,50500,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2922325.257,,,,,,,,,,0,11,0,60.396,41.4141,0.990099
41127,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
41130.2,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
41540.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
41635.6,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
41992.8,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922332.263,,,,,,,,,,0,11,0,60.396,42,0
42127.1,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
42135.6,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,
42644,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
42992.7,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922339.217,,,,,,,,,,0,11,0.990099,59.596,42,0
43129.4,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
43144,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
43652.7,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,
43992.7,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922346.223,,,,,,,,,,0.990099,11,0,59.4059,42,0
44131.6,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
44152.7,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,
44661.2,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,
44992,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922353.190,,,,,,,,,,0,11,0,60,42.5743,0
45128.6,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
45161.2,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
45452.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
45669.8,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
45992.3,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922360.197,,,,,,,,,,0,11.8812,0,59.596,42,0
46130.8,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
46169.8,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
46678.2,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,
46992.8,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922367.156,,,,,,,,,,0,11,0,59.8039,42,0
47127.8,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
47178.2,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,
47686.6,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,
47992,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922374.157,,,,,,,,,,1,11.1111,0,60.396,42,0
48130,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
48186.5,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,
48694.9,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,
48993,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922381.116,,,,,,,,,,0,11,0,60,42,0
49127,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
49194.9,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
49364.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49703.3,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,
49992.8,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922388.127,,,,,,,,,,0.990099,11,0,60,42,0
50129.2,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
50203.2,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,
50711.6,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,
50993,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2922395.079,,,,,,,,,,0,11.8812,0.990099,59,42,0
51131.4,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
51211.6,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
51720,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,
51992.2,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922402.092,,,,,,,,,,0,11.8812,0,60.396,42,0
52128.3,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
52219.9,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,
52992.8,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922409.104,,,,,,,,,,0,11,0,59.596,42,0
53130.5,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
53131.5,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,
53276.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53639.9,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,
53992.9,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922416.061,,,,,,,,,,0,11.8812,0,59.4059,41.4141,0
54127.4,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
54139.8,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
54648.3,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,
54992.7,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922423.080,,,,,,,,,,0.990099,11,0,60,42,0
55129.7,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
55148.2,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,
55656.6,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,
55992.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922430.031,,,,,,,,,,0,11,0,60,42,0.990099
56126.6,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
56156.5,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,
56665.1,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,
56992.8,49100,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922437.037,,,,,,,,,,0.990099,11,0,60.396,42,0
57128.8,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
57165,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,
57187.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57673.4,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,,
57992,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922443.996,,,,,,,,,,0,11,0,59,42,0
58131,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
58173.3,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,
58681.8,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,
58992.5,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922450.999,,,,,,,,,,0,11,0,60.396,42.5743,0
59127.9,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
59181.7,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,
59690.1,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,,
59992,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922458.009,,,,,,,,,,0,11.1111,0,59.596,42,0
