# Started at: 2022-05-25 18:27:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0196.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0196.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2144.91,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
2646.87,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
2647.25,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
2994.07,47000,48900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801123.487,,,,,,,,,,0,57.4257,1,0,98.9899,64
3148.47,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
3149.78,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
3649.07,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
3651.96,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
3993.72,47200,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801132.284,,,,,,,,,,0,57.5758,0,0,98,64
4150.2,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
4154.55,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
4651.45,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
4656.84,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
4994.66,47000,49100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801141.077,,,,,,,,,,0.990099,58,0,0,98,64.6465
5152.92,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
5159.38,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
5354.97,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5655.17,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,
5661.77,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
5994.63,47400,49300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801149.948,,,,,,,,,,1,58,1.9802,0,98.9899,64
6157.04,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
6164.39,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
6658.62,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
6666.62,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
6994.4,47400,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801158.843,,,,,,,,,,0,57.5758,0,0,98,64.3564
7160.44,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
7169.22,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
7663.43,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,
7671.73,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
7994.66,47700,49700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801167.658,,,,,,,,,,1,57.4257,1,0,98.0198,64.6465
8165.97,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
8174.46,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
8668.73,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
8676.95,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
8993.7,47700,49500,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801176.529,,,,,,,,,,0,57.5758,0,0,97.9798,64.3564
9170.56,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,
9179.49,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
9671.58,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,
9682.16,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
9994.17,47700,49900,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801185.321,,,,,,,,,,0,58,0,0,98.9796,64
10173.3,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
10185,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
10266.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10675.8,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,
10687.7,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
10994.6,47700,49900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.538,2801194.189,,,,,,,,,,1,57.5758,0,0,98.0392,63.6364
11177.3,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
11190.5,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
11678.6,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
11693.2,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
11994.2,47700,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801203.082,,,,,,,,,,1,58,0,0.990099,97.9798,64.6465
12180.4,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
12196.1,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
12683,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
12698.7,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
12994.7,47900,50100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801211.885,,,,,,,,,,0,58,0,1.9802,98.9899,64
13184.8,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
13201.6,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
13685.6,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,
13704.3,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
13994.3,47900,50100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801220.772,,,,,,,,,,1,57.8431,0,1.96078,98,64
14186.4,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,
14207.2,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
14687.4,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,
14709.9,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
14993.8,47900,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801229.566,,,,,,,,,,0,57.5758,0.990099,0,97.9798,64.6465
15178.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15187.5,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,
15212.6,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
15690.5,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,
15715.3,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
15994.4,48300,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801238.453,,,,,,,,,,0,57.5758,0,0,98.9899,64
16190.1,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,
16218.3,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
16690.6,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,
16721.1,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
16993.8,48100,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801247.264,,,,,,,,,,0.990099,58,0,0,98.0198,64
17191.6,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,
17223.9,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
17691.4,,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,
17726.5,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
17994.1,48300,50500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801256.098,,,,,,,,,,0,57.5758,0,0,98,64.6465
18190.9,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,
18229.3,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
18691.2,,,,,,,,,,,,,,,,,,,,,,,2859,,,,,,
18732,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
18993.7,48500,50700,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801264.985,,,,,,,,,,0,57.4257,0,0,98.9899,64.3564
19191.7,,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,
19234.9,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,
19668.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19692.8,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,
19737.5,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
19994.2,48500,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801273.821,,,,,,,,,,1,57.5758,0,1,98.0198,63.6364
20193.2,,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,
20240.4,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,
20696.3,,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,
20743.2,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
20994.2,48700,50700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,2801282.725,,,,,,,,,,0,58.4158,0,0.990099,98,64.6465
21196.6,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,
21246,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,
21697.5,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,
21748.6,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
21994.7,48700,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801291.545,,,,,,,,,,0,57.5758,0,1,97.9798,64
22197.5,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,
22251.8,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
22698.8,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,
22757,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,
22993.9,48700,51100,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801300.447,,,,,,,,,,1.9802,58,0,0,99,64
23198.4,,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,
23262.4,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,
23699,,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,
23767.6,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,
23994.7,48900,51100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801309.348,,,,,,,,,,0,57,0,0,98,64.6465
24199.2,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
24272.7,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,
24580.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24700.7,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,
24778,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,
24994,48900,51100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801318.175,,,,,,,,,,0,58,0,0,98,64
25200.6,,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,
25283.2,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,
25700.3,,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,
25788.4,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
25993.8,48900,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801327.074,,,,,,,,,,0,57.5758,0,0,98.9796,63.6364
26200,,,,,,,,,,,,,,,,,,,,,,,3964,,,,,,
26293.7,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,
26703.1,,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,
26798.9,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,
26993.9,48900,51300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801335.900,,,,,,,,,,0.990099,57.5758,0,0,98,64.6465
27206.9,,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,
27304,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,
27710.4,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,
27809.1,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,
27994.5,49100,51100,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801344.796,,,,,,,,,,0,58,0,0,98,64.7059
28210.3,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,
28314.2,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,
28714,,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,
28819.3,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,
28994.7,49300,51500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801353.631,,,,,,,,,,0,57.5758,0,1,98.9899,63.6364
29218,,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,
29324.6,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,
29492.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29718.2,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,
29829.8,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,
29994,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801362.558,,,,,,,,,,1,58.4158,0,0,98,64
30221.6,,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,
30334.9,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,
30721.6,,,,,,,,,,,,,,,,,,,,,,,4702,,,,,,
30840,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,
30994.3,49300,51500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,2801371.395,,,,,,,,,,0,57,0,0,98,64.6465
31224.7,,,,,,,,,,,,,,,,,,,,,,,4737,,,,,,
31345.2,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
31725.7,,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,
31850.2,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,
31994.4,49300,51700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801380.305,,,,,,,,,,0,58,0,1,98,64.3564
32229,,,,,,,,,,,,,,,,,,,,,,,4892,,,,,,
32355.4,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,
32730.7,,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,
32860.6,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,
32994.2,49300,51500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801389.150,,,,,,,,,,1,57.5758,0,1,98.9899,63.6364
33234.1,,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,
33365.2,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,
33737.3,,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,
33870.4,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,
33993.8,49500,51700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801398.055,,,,,,,,,,0,58,0,0,97.9798,64.6465
34237.1,,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,
34374.7,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,
34404.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
34739.7,,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,
34879.1,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,
34993.9,49700,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801406.900,,,,,,,,,,1,57.5758,0,0.990099,98.0392,63.6364
35239.4,,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,
35384.4,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,
35742,,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,
35889.7,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
35993.9,49700,51900,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801415.827,,,,,,,,,,0.990099,58,0,0,98.9796,64.3564
36245.6,,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,
36394.9,,,,,,,,,,,,,,,,,,,,,,4174,,,,,,,
36747.9,,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,
36900,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,,
36994.3,49700,51700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801422.861,,,,,,,,,,0,57.5758,0.990099,0,98,64.6465
37247.3,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,
37405.2,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,,
37747.8,,,,,,,,,,,,,,,,,,,,,,,5783,,,,,,
37910.4,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,,
37994.7,49900,52100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801431.815,,,,,,,,,,0,57.4257,0,0,98,64
38247.7,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,
38415.6,,,,,,,,,,,,,,,,,,,,,,4406,,,,,,,
38747.8,,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,
38920.8,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,
38994.1,49700,52300,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801440.679,,,,,,,,,,0,58,0,1,98.9796,64
39247.5,,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,
39315.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
39425.9,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,
39747.5,,,,,,,,,,,,,,,,,,,,,,,6089,,,,,,
39931,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,,
39994.3,50100,52100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801449.594,,,,,,,,,,0.990099,57.5758,0,0,98.0198,64.6465
40247.5,,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,
40436.1,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,
40747.9,,,,,,,,,,,,,,,,,,,,,,,6242,,,,,,
40941.5,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,
40994.7,49700,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,2801458.470,,,,,,,,,,0,58.4158,0,0,98,64
41247.6,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,
41446.5,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,
41747.3,,,,,,,,,,,,,,,,,,,,,,,6395,,,,,,
41951.7,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
41993.9,50100,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801467.344,,,,,,,,,,1,57.5758,0,1.9802,98.0198,64
42247,,,,,,,,,,,,,,,,,,,,,,,6429,,,,,,
42456.9,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,
42747.5,,,,,,,,,,,,,,,,,,,,,,,6548,,,,,,
42962.1,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
42994.3,50100,52100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801476.274,,,,,,,,,,0.990099,58,0,0,98.9796,63.6364
43247.7,,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,
43467.3,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,
43972.6,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,,
43993.7,50300,52500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801485.227,,,,,,,,,,0,57.5758,1,0,98,65
44106.7,,,,,,,,,,,,,,,,,,,,,,,6701,,,,,,
44227.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
44477.7,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,
44608.6,,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,
44983,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,
44994.2,50500,52600,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801494.097,,,,,,,,,,0,57.4257,0,0,98,64
45109.4,,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,
45488.1,,,,,,,,,,,,,,,,,,,,,,5218,,,,,,,
45611.4,,,,,,,,,,,,,,,,,,,,,,,6973,,,,,,
45993.3,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,
45994.4,50500,52600,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801503.041,,,,,,,,,,1,58,0,0,98.9899,63.6364
46115,,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,
46498.5,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,
46616.8,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,
46994.3,50500,52600,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801511.925,,,,,,,,,,0,58,0,1.9802,98.0198,65
47003.8,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,,
47115.9,,,,,,,,,,,,,,,,,,,,,,,7162,,,,,,
47509,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,,
47617.7,,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,
47993.8,50300,52500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801520.877,,,,,,,,,,0,57.5758,0,0,97.9798,64
48014.3,,,,,,,,,,,,,,,,,,,,,,5509,,,,,,,
48117.2,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,
48519.6,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,
48618.9,,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,
48994.3,50300,52600,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801529.763,,,,,,,,,,1,57.5758,0,0,98.9899,64.3564
49024.8,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,,
49118.4,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,
49138.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
49530,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
49620.2,,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,
49993.7,50500,52800,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801538.721,,,,,,,,,,1,58,0,1,98,64.6465
50035.3,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,
50123.5,,,,,,,,,,,,,,,,,,,,,,,7625,,,,,,
50540.5,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,
50626.3,,,,,,,,,,,,,,,,,,,,,,,7745,,,,,,
50994.2,50500,52600,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,2801547.607,,,,,,,,,,0,57.5758,1,0,97.9798,63.6364
51045.8,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,
