# Started at: 2022-05-26 06:18:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0866.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0866.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10264,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10277.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10675.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10993.7,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3100092.341,,,,,,,,,,32.3232,42.5743,0,0,74.2574,0
11154.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11187.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11701.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
11993.2,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100099.701,,,,,,,,,,33,42,0,0,75,0
12213.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12351.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12727.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12994.2,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100106.980,,,,,,,,,,32.6733,41.5842,0,0,74,0.990099
13239.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13241.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13754.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100114.360,,,,,,,,,,32.3232,41.4141,0,0,75.2475,0
14132.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
14266.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14781.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
14994.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100121.661,,,,,,,,,,33.6634,42,0,0.990099,75,0
15292.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15329.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15808.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15993.8,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100129.038,,,,,,,,,,32.3232,42,0,0,74,0
16220.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16319.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16834.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16993.2,47400,48300,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100136.316,,,,,,,,,,33,42.7184,0,0.990099,75,0
17345.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17417.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17861.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17993.7,47400,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100143.681,,,,,,,,,,32.6733,41.4141,0,0,74.2574,0
18307.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18372.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18993.2,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100150.976,,,,,,,,,,33,42,0,0,74.7475,0
19142.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
19198,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
19656.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
19994,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100158.336,,,,,,,,,,33.6634,42,0,0,75,1
20168.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
20209.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20395.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
20682.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
20994,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3100165.625,,,,,,,,,,32.3232,41.5842,0,0,74.2574,0
21194.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
21285.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21708.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
21993.4,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100172.975,,,,,,,,,,33,41.4141,0,0,74.7475,0
22175.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
22220.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
22735.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
22993.5,47700,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100180.289,,,,,,,,,,32.6733,42,0,0,75.2475,0
23247.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
23373,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
23762,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
23993.2,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100186.048,,,,,,,,,,33,42,0,0,74,0
24263.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
24273.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24788.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
24993.6,47900,49100,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100193.366,,,,,,,,,,33,42,0.990099,0,75,0
25154.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
25299.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
25814.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
25994.1,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100200.672,,,,,,,,,,33,42.1569,0,0,74.2574,0
26326,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
26351.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
26841.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
26993.7,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100208.032,,,,,,,,,,33,42,0,0,74.7475,0
27241.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27352.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
27993.8,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100215.398,,,,,,,,,,32,42,0,0,75,0
28122.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
28131.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
28636.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
28993.3,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100222.676,,,,,,,,,,33,42,0,0.990099,74.2574,0
29148.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
29329.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29662.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
29993.7,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100230.059,,,,,,,,,,33,42,0,0,75,0
30132.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30175.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
30219.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
30689.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
30993.4,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3100237.382,,,,,,,,,,32.3232,41,0,0,75,0
31201.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
31417.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
31715.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
31994,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100244.741,,,,,,,,,,33.6634,42,0,0,74.2574,0
32227.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
32307.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
32742.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
32994.1,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100252.068,,,,,,,,,,33.3333,42,0,0,75,0
33198,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
33254.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
33768.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
33994,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100259.444,,,,,,,,,,32.3232,42.5743,0,0,74.2574,0
34280.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
34395.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
34795.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
34993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100266.767,,,,,,,,,,33,41.5842,0,0,74.7475,0
35286.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
35306.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
35821.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
35993.6,47900,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100274.139,,,,,,,,,,33,42,0,0,75,0
36176.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
36332.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
36847.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
36994.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100281.464,,,,,,,,,,32,42,0,0,74.2574,0
37359,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
37374.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
37994,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100288.828,,,,,,,,,,33,42,0,0,74.7475,0
38128.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
38264.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
38642.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
38994.1,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100296.169,,,,,,,,,,33,41,0,0.990099,74.2574,0
39155.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
39155.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
39383,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
39668.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
39993.9,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100303.556,,,,,,,,,,32.3232,42,0.990099,0,75,0
40181.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
40352.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
40695.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
40993.2,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3100310.865,,,,,,,,,,33,42,0,0,74.7475,0
41207.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
41243,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
41722.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
41994.1,48300,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100318.290,,,,,,,,,,33.3333,42,0,0,74.5098,0
42133.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
42234.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
42748.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
42994.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100325.603,,,,,,,,,,33,42,0,0,75,0.990099
43260.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
43331,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
43775.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
43993.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100332.995,,,,,,,,,,32.3232,42.1569,0,0,74.2574,0
44221.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
44287,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
44801.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
44993.6,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100340.321,,,,,,,,,,33.6634,42,0,1,74.7475,0
45313.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
45419.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45828.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
45993.9,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100347.728,,,,,,,,,,33,42,0,0,75,0
46309.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46340.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
46855.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
46994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100355.007,,,,,,,,,,32,42,0,0,74.5098,0
47199.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47366.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
47993.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100362.405,,,,,,,,,,33,42,0,0,74.7475,0
48136.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
48397.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48650.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
48994.1,48500,49700,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100369.743,,,,,,,,,,33,41.5842,0,0,74.2574,0
49162.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
49287.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49306.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
49677.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
49993.9,48500,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100377.062,,,,,,,,,,33,41.4141,0,0,75,0
50178.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50189.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
50703.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
50993.9,48500,49300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3100384.413,,,,,,,,,,33,42,0,0,75,0
51215.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
51375.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
51729.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
51994.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100391.733,,,,,,,,,,32.6733,42.5743,0,0,74.2574,0
52241.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
52266.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
52755.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
52993.4,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100399.095,,,,,,,,,,32.3232,41.5842,0,0,75,0
53156.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
53267.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
53782.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
53993.9,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100406.439,,,,,,,,,,33,42,0,0,74,0
54293.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
54355,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
54808.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
54994.1,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100413.839,,,,,,,,,,33,42,0.990099,1.9802,75,0.990099
55245.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
55319.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
55835.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
55993.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100421.171,,,,,,,,,,32.3232,42,0,0,75,0
56135.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
56346.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
56861.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
56994.1,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100428.564,,,,,,,,,,33.3333,42.1569,0,0,74,0
57332.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
57372.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
57994.1,48700,49900,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100435.886,,,,,,,,,,33,41.4141,0,0,75,0
58142.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
58222.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
58656,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
58994,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100443.262,,,,,,,,,,33,42.5743,0,0,75,0
59168.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
59231,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
59420,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
59681.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
59994,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100450.541,,,,,,,,,,33,42,0,0,74.2574,0
