# Started at: 2022-05-26 02:42:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0660.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0660.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45992.7,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008890.938,,,,,,,,,,85,0,0,68,13.1313,91.1765
46122.1,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
46732.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
46992.6,50300,52500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008899.779,,,,,,,,,,84,0.990099,0.990099,67.6768,14,92
47124.7,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
47992.7,50500,52500,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008908.539,,,,,,,,,,85,0,0,67.3267,13,92
48118.5,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
48295,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48477.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
48992,50700,52500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008917.388,,,,,,,,,,84,0.990099,0.990099,68,14,91.9192
49121.1,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
49270.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
49992.5,50900,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008926.148,,,,,,,,,,84.8485,0,0,68,14,92.0792
50123.8,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
50223.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
50992,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3008934.997,,,,,,,,,,85,0,0,68.3168,14,91.9192
51117.7,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
51874.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
51887,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
51992.3,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008943.755,,,,,,,,,,84.1584,0,0,68,12.1212,92
52120.2,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
52992.3,50700,52600,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008952.608,,,,,,,,,,84.8485,0,0,68.3168,14,92
53122.8,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
53632.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
53991.8,50500,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008961.371,,,,,,,,,,84,0.990099,0.990099,67.6768,14,92
54116.7,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
54567.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
54992.4,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008970.221,,,,,,,,,,85,0,0.990099,68,13,92
55119.3,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
55377.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
55609.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55992.3,50900,52600,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008978.992,,,,,,,,,,84.1584,0,1,67.3267,14,91.0891
56122,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
56992.4,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008987.850,,,,,,,,,,84.8485,0,0.990099,68,14,92
57122.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
57124.4,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
57992.5,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3008996.716,,,,,,,,,,84,0,0.990099,68,13,92.0792
58118.3,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
58786.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
58992,51300,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009005.481,,,,,,,,,,84.8485,0,0,68,14,92
59120.8,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
59344.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59992.6,51100,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009014.268,,,,,,,,,,84.1584,0.990099,0,68,14,92
