# Started at: 2022-05-25 23:30:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0485.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0485.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.4,49900,51500,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928909.709,,,,,,,,,,84.8485,0,0,19.1919,89,0
14302.2,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
14803.7,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
14992.7,49900,51500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928917.408,,,,,,,,,,85,0,1,20,89,0
15303.6,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
15676.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15805.1,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
15993.2,49700,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928925.163,,,,,,,,,,85,0,0,19,89.1089,0
16305,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
16806.5,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
16992.8,50100,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928932.853,,,,,,,,,,85.1485,0,0,20.7921,89,0
17320.5,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
17822.1,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
17993.4,50100,51700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928938.707,,,,,,,,,,84.8485,0,0,19,88.8889,0
18321.9,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
18823.5,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
18992.7,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928946.407,,,,,,,,,,85,0,0,20,89,0
19337.5,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
19838.9,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
19993.2,49700,51700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928954.206,,,,,,,,,,85,0.990099,0,19.1919,89,0.990099
20097.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20338.8,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
20840.3,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
20860.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20993,49900,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2928961.909,,,,,,,,,,85,0,0.990099,19.802,88.8889,0
21340,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
21841.5,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
21992.7,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928969.689,,,,,,,,,,84,0.990099,0,19.1919,89,0
22355.6,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
22857.1,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
22993.3,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928977.387,,,,,,,,,,85,0,0,20,89,0
23357,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
23858.5,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
23992.7,50100,51500,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928985.170,,,,,,,,,,84.8485,0,0.990099,19,88.8889,0
24372.5,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
24873.9,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
24993.1,50500,51700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928992.874,,,,,,,,,,85.1485,0,0,20,89.1089,0
25373.7,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
25875,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
25993.2,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929000.666,,,,,,,,,,85,0,1,19,89,0
26148,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26374.4,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
26875.5,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
26992.8,50100,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929008.389,,,,,,,,,,85,0.990099,0,20,88.8889,0
27375.5,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
27876.9,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
27993.1,50300,51900,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929016.153,,,,,,,,,,84.8485,0,0,19.1919,89,0
28376.8,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
28878.2,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
28993.4,50100,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929023.941,,,,,,,,,,85,0,0,20.5882,89,0
29105.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29377.6,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
29879.1,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
29993.3,50300,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929031.653,,,,,,,,,,84.8485,0,0,19.1919,88.8889,0
30378.8,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
30880.3,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
30993.4,50500,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2929039.362,,,,,,,,,,85,0,0,20,89.899,0
31326.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
31380.2,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
31882,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
31993.2,50700,52100,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929047.164,,,,,,,,,,84.8485,0,0,19.1919,89,0.990099
32381.8,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
32883.3,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
32993.5,50500,51700,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929054.878,,,,,,,,,,85.2941,0,0,20,89,0.990099
33382.9,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
33884.4,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
33993.6,50100,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929062.662,,,,,,,,,,85,0,0,20,89,0
34398.3,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
34899.9,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
34993.1,50500,52100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929070.379,,,,,,,,,,84.8485,0.990099,0,19,89,0
35399.9,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
35901.1,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
35993.3,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929078.162,,,,,,,,,,84.8485,0,0.990099,20,89,0
36400.7,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
36506.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
36902.2,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
36993.4,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929085.946,,,,,,,,,,85.1485,0,0,19.1919,88.8889,0
37401.9,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
37903.3,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
37993.5,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929093.656,,,,,,,,,,84.1584,0,0,19.802,89,0
38108.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
38403,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
38904.5,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,,
38992.6,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929101.447,,,,,,,,,,84.8485,0,0,19.1919,89.1089,0
39418.6,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
39919.8,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,,
39993,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929109.160,,,,,,,,,,85,0,0,20.7921,88.8889,0
40419.6,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
40921.2,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
40993.4,50900,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2929116.954,,,,,,,,,,85.1485,0,0,19,89,0
41420.9,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,,
41684.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
41922.3,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,,
41993.5,50900,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929124.673,,,,,,,,,,84.8485,0.990099,0,20.7921,89.1089,0
42422,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
42923.5,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,,
42992.6,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929132.463,,,,,,,,,,84.8485,0,1.9802,19.1919,89,0
43437.6,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
43993.4,50500,52300,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929140.174,,,,,,,,,,85,0,0,19.802,88.8889,0
44090.4,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
44596.6,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
44993.3,50700,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929147.964,,,,,,,,,,85,0,0,20,89,0
45106.4,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
45612.3,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
45993.1,50900,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929155.679,,,,,,,,,,85,0,0,19,89,0.990099
46122.3,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,,
46627.8,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,,
46864.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
46992.8,50500,52100,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929163.476,,,,,,,,,,85,0,0,20,88.8889,0
47109.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
47138.2,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
47643.3,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,,
47993.4,50700,52300,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929171.199,,,,,,,,,,85.1485,0,0.990099,19.1919,89.1089,0
48154.2,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
48659.1,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,,
48992.6,50900,52500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929178.987,,,,,,,,,,84.6939,0,0,19.802,89.899,0
49170.5,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
49674.7,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
49993.1,50700,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929186.709,,,,,,,,,,85.1485,0.990099,0,19.1919,88.8889,0
50186.3,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
50690.3,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,,
50992.9,50700,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2929194.504,,,,,,,,,,85,0,0.990099,20,89.1089,0
51202.5,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,,
51706,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,,
51993.6,50500,52500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929202.227,,,,,,,,,,84,0,0,19,89,0
52155.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
52218.2,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
52721.5,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,,
52993.3,50900,52500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929210.025,,,,,,,,,,84.8485,0,0,20,89,0
53234.4,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,,
53737,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
53993.1,50900,52300,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929217.827,,,,,,,,,,85.1485,0,0,19.1919,88.8889,0
54250.2,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,,
54752.9,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,,
54992.6,50900,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929225.548,,,,,,,,,,85,0,0.990099,19.802,89,0.990099
55266.4,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
55768.5,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,,
55993.3,50900,52600,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929233.351,,,,,,,,,,85,0.990099,0,20,89,0
56110.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
56282.2,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
56784.1,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,,
56993.6,50900,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929241.074,,,,,,,,,,84.8485,0.990099,0,19.802,88.8889,0
57283.6,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,,
57334.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57785.5,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,,
57993.2,50900,52300,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929248.879,,,,,,,,,,85.1485,0,0,19.1919,89,0
58299.5,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
58801.3,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
58993.4,50900,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929256.607,,,,,,,,,,84.8485,0,0,20,89.1089,1
59301,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,,
59802.5,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
59993.5,50900,52500,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929264.397,,,,,,,,,,85,0,0,19,89,0
