# Started at: 2022-05-26 06:24:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0872.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0872.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.53,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102767.339,,,,,,,,,,54.5455,0,19,0,55.4455,60.2041
4207.39,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4317.78,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4993.99,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102775.215,,,,,,,,,,55,0,19,0,55.5556,60.396
5153.37,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5237.08,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5993.93,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102783.086,,,,,,,,,,55,0,19,0,55,61
6156.29,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6223.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6680.36,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6993.93,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102791.025,,,,,,,,,,55,0,19,0,55,60
7169.69,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
7250.37,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
7994.17,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102798.963,,,,,,,,,,55,0,19,1,55,60.6061
8169.85,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8239.92,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8693.89,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
8994.53,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102806.857,,,,,,,,,,54.5455,0,19,0,55,60.396
9185.97,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9263.74,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9994.37,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102814.788,,,,,,,,,,55,1,18.1818,0,55,60.6061
10182.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10256.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
10706.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10994,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3102822.718,,,,,,,,,,55,0,19,0,55,61
11202.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
11276.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
11994.1,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102830.603,,,,,,,,,,55,0,19,0.990099,55,60
12148.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
12196,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12720.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
12994.2,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102838.558,,,,,,,,,,55,0,19,0,55.4455,60.6061
13218.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
13290.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13994.4,49300,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102844.988,,,,,,,,,,55.4455,0,19,0,55,60
14164.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
14209.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
14733.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14994.5,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102852.968,,,,,,,,,,54.5455,0,18.3673,0,55.5556,61
15235.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
15303.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
15993.8,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102860.923,,,,,,,,,,55,1,19,0,55,60
16181.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
16222.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
16747,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
16994.3,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102868.805,,,,,,,,,,55,0,19,0,55.4455,60.6061
17251.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
17317,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
17993.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102876.749,,,,,,,,,,54.5455,0,19,0,55,60.7843
18197.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
18236.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
18994.2,49700,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102884.642,,,,,,,,,,55,0,18.1818,0,55,60.6061
19143.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
19155.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
19679.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
19993.8,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102892.664,,,,,,,,,,55,0,19,0,55,60
20213.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
20249.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
20994,49500,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3102900.576,,,,,,,,,,54.5455,0.990099,19,0,55,61
21159.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
21168.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
21692.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
21994.3,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102908.545,,,,,,,,,,55.4455,0.990099,19,0,55,60
22230.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
22262.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
22994.3,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102916.438,,,,,,,,,,55,0,18.1818,1,55.8824,60.6061
23176.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
23182,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
23706.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
23994.1,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102924.389,,,,,,,,,,55,0,19,0,55.5556,60
24246.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
24276,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
24994.5,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102932.287,,,,,,,,,,55,0,19.802,0,55,60.6061
25192.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
25195,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
25723.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
25994.5,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102940.262,,,,,,,,,,55,1,19,0,54.5455,60.396
26262.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
26292.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
26484.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
26993.6,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102948.159,,,,,,,,,,54.5455,0,18.1818,0,55,60.396
27209,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
27209.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
27732,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
27994.3,49700,51300,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102956.112,,,,,,,,,,55,0,19,0.990099,55,60.6061
28155,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
28194,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
28301.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
28994.5,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102964.011,,,,,,,,,,55,0,19,0,55,60.396
29218.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
29225.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
29740.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
29993.7,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102971.968,,,,,,,,,,55,0.990099,19,0,55.4455,60.6061
30171.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
30310.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
30994.2,49700,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3102979.867,,,,,,,,,,54.5455,0,18.1818,0,55,60
31227.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
31241.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
31994.6,50100,51500,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102987.819,,,,,,,,,,54.4554,0,19.802,1,55,60.6061
32144.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
32187.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
32666.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
32994.2,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102995.723,,,,,,,,,,55,0,18.1818,0,55.5556,60
33235.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
33258,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
33993.7,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103003.692,,,,,,,,,,55,0,19,0,55.4455,60.6061
34152.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
34204,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
34674.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
34994.6,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103011.596,,,,,,,,,,55,0,19,0,55,60.7843
35149.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
35244,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
35994.3,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103019.562,,,,,,,,,,55,0,19,0,55,60.6061
36160.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
36220.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
36682.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
36993.8,50100,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103027.476,,,,,,,,,,55.4455,0,18.1818,0,55.4455,61
37166.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
37252.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
37994.6,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103035.459,,,,,,,,,,55,0,19,0,55,60
38169.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
38236.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
38691.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
38994.1,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103043.423,,,,,,,,,,54.5455,0,19,0,55,60.6061
39182.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
39260.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
39994.5,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103051.338,,,,,,,,,,55,0.990099,19,0,55.4455,60
40177.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
40252.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
40699.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
40994.3,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3103059.308,,,,,,,,,,54.5455,0,18.1818,0,55,60.396
41198.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
41269.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
41993.6,50500,51500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103067.220,,,,,,,,,,55,0,19.1919,0,55.5556,60.6061
42144.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
42186.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
42708.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
42994,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103075.195,,,,,,,,,,55,0.990099,19,0,55,60.6061
43215.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
43278.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
43994.6,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103083.099,,,,,,,,,,54.5455,0,19,0,55,60.396
44161.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
44195.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
44717.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
44994.5,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103091.065,,,,,,,,,,55.4455,0,19,0,55.4455,60.6061
45231.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
45286.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
45993.6,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103098.976,,,,,,,,,,54.5455,0,19,0,55,60.396
46177.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
46203.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
46726,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
46994.4,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103106.951,,,,,,,,,,54.5455,0,19,1.96078,55.4455,60.6061
47247.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
47295.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
47994.6,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103114.872,,,,,,,,,,55.4455,0,19,0,55,60
48193.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
48212.2,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
48734.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
48994.4,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103122.853,,,,,,,,,,55,0,19,1,55,61
49263.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
49303.8,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
49994.1,50500,51700,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103130.757,,,,,,,,,,54.5455,1,19,0,55,60
50209.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
50221,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
50742.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
50994,50500,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3103138.732,,,,,,,,,,55,0,19,0,55,61
51155.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
51312,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
51993.6,50500,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103146.646,,,,,,,,,,55,0,19,0,55.5556,60.7843
52226.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
52229.7,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
52994.5,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103154.606,,,,,,,,,,54.4554,0,18.1818,0,55,60.2041
53146.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
53154.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
53172.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
53669,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
53994.4,50500,51900,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103162.532,,,,,,,,,,55,0,19,0,55,60.7843
54238.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
54242.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
54994.2,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103170.510,,,,,,,,,,54.5455,0,19,0,55,60.2041
55155.4,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
55188.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
55677.3,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
55994.4,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103178.443,,,,,,,,,,55.4455,0,19,0,55.4455,60
56155.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
56246.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
56259,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
56994.3,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103186.425,,,,,,,,,,54.5455,0,18.1818,0,55,61
57163.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
57205.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
57685.5,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
57993.6,50700,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103194.333,,,,,,,,,,55,0,19,0,55,60
58151.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
58254.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
58994.5,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103202.299,,,,,,,,,,54.5455,0.990099,19,0.990099,55.4455,60.6061
59171.9,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
59221.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
59693.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
59994,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3103210.224,,,,,,,,,,55.8824,0,19,0,55,60.396
