# Started at: 2022-05-25 20:43:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0326.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0326.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.97,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858300.458,,,,,,,,,,0,55.5556,18.8119,66,0,0
7168.22,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,
7668.16,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,
7994.08,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858307.214,,,,,,,,,,0,56,18.8119,65.3465,0,0
8168.48,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,,
8668.5,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,,
8994.12,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858313.948,,,,,,,,,,0,55,18,65.6566,0,0
9168.24,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,,
9488.06,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9668.21,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
9994.15,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858320.627,,,,,,,,,,1,55,19.802,65.6566,0,0
10169.3,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,
10669.2,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,
10994.2,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2858327.321,,,,,,,,,,0,56,18,65.3465,0,0
11170.3,,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,
11670.2,,,,,,,,,,,,,,,,,,,,,5230,,,,,,,,
11994.1,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858334.057,,,,,,,,,,0,55.4455,18.8119,65.6566,0,0
12169.9,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,
12670,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,
12994,47000,48300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858340.745,,,,,,,,,,1.9802,56,18,65.6863,0,0
13171.1,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,
13671.1,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,
13994.7,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858347.480,,,,,,,,,,0,55,18,66,0,0
14172.2,,,,,,,,,,,,,,,,,,,,,6225,,,,,,,,
14672.4,,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,
14994.6,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858354.167,,,,,,,,,,0.990099,55.4455,18.8119,65.6566,0,0
15172.1,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,
15672.1,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,
15994.9,47000,48100,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858360.904,,,,,,,,,,0,55.5556,18,65,0,0.990099
16173.3,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,
16673.2,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,
16994.2,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858367.652,,,,,,,,,,0,55.4455,18.1818,66.3366,0,0
17174.3,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,
17674.3,,,,,,,,,,,,,,,,,,,,,7898,,,,,,,,
17994.1,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858374.351,,,,,,,,,,0,55.5556,18.8119,65,0,0
18174.2,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,,
18674.2,,,,,,,,,,,,,,,,,,,,,8342,,,,,,,,
18994.2,47200,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858381.092,,,,,,,,,,1,55.8824,18,66,0,0.990099
19174,,,,,,,,,,,,,,,,,,,,,8447,,,,,,,,
19196.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19675.3,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,
19994.9,47000,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858387.794,,,,,,,,,,0,55.5556,18,65,0,0
20175.1,,,,,,,,,,,,,,,,,,,,,8892,,,,,,,,
20675.2,,,,,,,,,,,,,,,,,,,,,9231,,,,,,,,
20994.7,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2858394.536,,,,,,,,,,0,55,18.8119,66,0,0
21176.3,,,,,,,,,,,,,,,,,,,,,9337,,,,,,,,
21676.3,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,
21994.3,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858399.785,,,,,,,,,,0,55.5556,18,65.6566,0,0
22177.4,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,,
22677.4,,,,,,,,,,,,,,,,,,,,,10121,,,,,,,,
22994.5,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858406.540,,,,,,,,,,0.990099,55.4455,18,65.3465,0,0
23177,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,
23677,,,,,,,,,,,,,,,,,,,,,10565,,,,,,,,
23994.1,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858413.220,,,,,,,,,,0,55.5556,18.8119,66,0,0
24178.2,,,,,,,,,,,,,,,,,,,,,10671,,,,,,,,
24678.1,,,,,,,,,,,,,,,,,,,,,11010,,,,,,,,
24994.2,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858419.969,,,,,,,,,,0,55.4455,18.1818,65,0,0
25179.3,,,,,,,,,,,,,,,,,,,,,11116,,,,,,,,
25679.3,,,,,,,,,,,,,,,,,,,,,11455,,,,,,,,
25994.3,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858426.714,,,,,,,,,,0,55.4455,18,66.3366,0,0
26178.9,,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,
26680.2,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,
26994,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858433.395,,,,,,,,,,0,56,18.8119,65.3061,0,0.990099
27181.3,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,,
27681.4,,,,,,,,,,,,,,,,,,,,,12345,,,,,,,,
27994.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858440.072,,,,,,,,,,0.990099,55,18.8119,65.3465,0,0
28181.1,,,,,,,,,,,,,,,,,,,,,12450,,,,,,,,
28459.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28681,,,,,,,,,,,,,,,,,,,,,12789,,,,,,,,
28994.8,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858446.808,,,,,,,,,,0,56,18,65.6566,0,1
29182.1,,,,,,,,,,,,,,,,,,,,,12895,,,,,,,,
29682.1,,,,,,,,,,,,,,,,,,,,,13234,,,,,,,,
29994.9,47200,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858453.544,,,,,,,,,,0,55,18.8119,65.3465,0,0.990099
30183.2,,,,,,,,,,,,,,,,,,,,,13340,,,,,,,,
30683.2,,,,,,,,,,,,,,,,,,,,,13679,,,,,,,,
30994.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2858460.216,,,,,,,,,,0,55,18,66.3366,0,0
31182.9,,,,,,,,,,,,,,,,,,,,,13784,,,,,,,,
31682.9,,,,,,,,,,,,,,,,,,,,,14123,,,,,,,,
31994.7,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858466.954,,,,,,,,,,0,56,18.8119,65,0,0
32184.1,,,,,,,,,,,,,,,,,,,,,14229,,,,,,,,
32684.1,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,
32994.7,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858473.692,,,,,,,,,,1.9802,55.4455,18.1818,65.6566,0,0
33185.3,,,,,,,,,,,,,,,,,,,,,14674,,,,,,,,
33685.2,,,,,,,,,,,,,,,,,,,,,15013,,,,,,,,
33994.3,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858480.374,,,,,,,,,,0,56,18,66,0,0.990099
34186.3,,,,,,,,,,,,,,,,,,,,,15119,,,,,,,,
34686.2,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,
34994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858487.120,,,,,,,,,,0,55.4455,18.8119,65.3465,0,0
35187.3,,,,,,,,,,,,,,,,,,,,,15564,,,,,,,,
35687.1,,,,,,,,,,,,,,,,,,,,,15903,,,,,,,,
35994,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858493.803,,,,,,,,,,0,56,18,66,0,0
36188.3,,,,,,,,,,,,,,,,,,,,,16009,,,,,,,,
36688.3,,,,,,,,,,,,,,,,,,,,,16348,,,,,,,,
36994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858500.542,,,,,,,,,,0.990099,55,18,65,0,0
37188,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,
37687.9,,,,,,,,,,,,,,,,,,,,,16792,,,,,,,,
37994.2,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858507.218,,,,,,,,,,0,55,18.8119,66,0,0
38169.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
38189.1,,,,,,,,,,,,,,,,,,,,,16898,,,,,,,,
38689,,,,,,,,,,,,,,,,,,,,,17237,,,,,,,,
38994.7,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858513.959,,,,,,,,,,0,56,18,65.3061,0,0
39190.1,,,,,,,,,,,,,,,,,,,,,17343,,,,,,,,
39690.1,,,,,,,,,,,,,,,,,,,,,17682,,,,,,,,
39995,47400,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858520.638,,,,,,,,,,0,55.4455,18.1818,65.6863,0,0
40191.2,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,,
40307.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
40691.1,,,,,,,,,,,,,,,,,,,,,18127,,,,,,,,
40994.9,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2858527.378,,,,,,,,,,1,56,18.8119,65.6566,0,0
41192.3,,,,,,,,,,,,,,,,,,,,,18233,,,,,,,,
41692.6,,,,,,,,,,,,,,,,,,,,,18572,,,,,,,,
41994.4,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858534.060,,,,,,,,,,0,55,18,65.3465,0,0
42192.3,,,,,,,,,,,,,,,,,,,,,18677,,,,,,,,
42692.2,,,,,,,,,,,,,,,,,,,,,19016,,,,,,,,
42994.9,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858540.736,,,,,,,,,,0,55.4455,18,65.6566,0,0
43193.3,,,,,,,,,,,,,,,,,,,,,19122,,,,,,,,
43693.3,,,,,,,,,,,,,,,,,,,,,19461,,,,,,,,
43994,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858547.475,,,,,,,,,,0,55.5556,18.8119,65.6863,0,0
44193,,,,,,,,,,,,,,,,,,,,,19566,,,,,,,,
44694.4,,,,,,,,,,,,,,,,,,,,,19906,,,,,,,,
44994.3,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858554.160,,,,,,,,,,0,55.4455,18,65.6566,0,0
45194.1,,,,,,,,,,,,,,,,,,,,,20011,,,,,,,,
45694,,,,,,,,,,,,,,,,,,,,,20350,,,,,,,,
45994,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858560.900,,,,,,,,,,1,55.5556,18,65.6566,0.990099,0
46195.2,,,,,,,,,,,,,,,,,,,,,20456,,,,,,,,
46695.2,,,,,,,,,,,,,,,,,,,,,20795,,,,,,,,
46994.9,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858567.580,,,,,,,,,,0,55.4455,18.8119,65.3465,0,0
47196.2,,,,,,,,,,,,,,,,,,,,,20901,,,,,,,,
47432.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
47696.2,,,,,,,,,,,,,,,,,,,,,21240,,,,,,,,
47994.5,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858574.322,,,,,,,,,,0,55.4455,18.1818,65.6566,0,0
48197.3,,,,,,,,,,,,,,,,,,,,,21346,,,,,,,,
48697.6,,,,,,,,,,,,,,,,,,,,,21685,,,,,,,,
48994.6,47500,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858580.998,,,,,,,,,,0,55.5556,19.6078,65.6863,0,0
49197.3,,,,,,,,,,,,,,,,,,,,,21790,,,,,,,,
49697.2,,,,,,,,,,,,,,,,,,,,,22129,,,,,,,,
49994.8,47500,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858587.748,,,,,,,,,,0.990099,55.4455,18,65.6566,0,0.990099
50197,,,,,,,,,,,,,,,,,,,,,22234,,,,,,,,
50698.3,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,
50994.6,47700,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2858594.437,,,,,,,,,,0,55.5556,18,65.6566,0,0
51198,,,,,,,,,,,,,,,,,,,,,22679,,,,,,,,
51698,,,,,,,,,,,,,,,,,,,,,23018,,,,,,,,
51994.2,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858601.174,,,,,,,,,,0.990099,55.4455,18.8119,65.3465,0,0.990099
52199.1,,,,,,,,,,,,,,,,,,,,,23124,,,,,,,,
52699.1,,,,,,,,,,,,,,,,,,,,,23463,,,,,,,,
52994.5,47500,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858607.854,,,,,,,,,,0,55.5556,18,66.3366,0,0.990099
53200.2,,,,,,,,,,,,,,,,,,,,,23569,,,,,,,,
53700.3,,,,,,,,,,,,,,,,,,,,,23908,,,,,,,,
53994.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858614.588,,,,,,,,,,1.9802,55.8824,18,65,0,1
54200,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,
54700.1,,,,,,,,,,,,,,,,,,,,,24352,,,,,,,,
54994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858621.267,,,,,,,,,,0,55,18.8119,65.6566,0,0
55201.3,,,,,,,,,,,,,,,,,,,,,24458,,,,,,,,
55701.2,,,,,,,,,,,,,,,,,,,,,24797,,,,,,,,
55995,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858628.008,,,,,,,,,,0,55.5556,18.1818,65,0,0
56202.3,,,,,,,,,,,,,,,,,,,,,24903,,,,,,,,
56702.3,,,,,,,,,,,,,,,,,,,,,25242,,,,,,,,
56994.6,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858634.701,,,,,,,,,,0,55.4455,18,66,0,0
57140.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
57203.3,,,,,,,,,,,,,,,,,,,,,25348,,,,,,,,
57703.3,,,,,,,,,,,,,,,,,,,,,25687,,,,,,,,
57994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858641.456,,,,,,,,,,0.990099,55.5556,18.8119,66,0,0
58203,,,,,,,,,,,,,,,,,,,,,25792,,,,,,,,
58703,,,,,,,,,,,,,,,,,,,,,26131,,,,,,,,
58994.3,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858648.152,,,,,,,,,,0,55.4455,18,65.3465,0,0
59204.2,,,,,,,,,,,,,,,,,,,,,26237,,,,,,,,
59704.1,,,,,,,,,,,,,,,,,,,,,26576,,,,,,,,
59994.7,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858654.889,,,,,,,,,,0,55,18,65.6566,0,0
