# Started at: 2022-05-25 21:57:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0396.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0396.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5730.07,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
5993.81,49300,51500,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889213.363,,,,,,,,,,0.990099,27.7228,37,1.96078,71.7172,83
6203,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
6232.99,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
6705.34,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
6743.82,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
6993.13,49300,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889221.868,,,,,,,,,,0,26,38,0,71.2871,84.3137
7206.3,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
7246.7,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
7708.6,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
7757.55,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
7993.36,49300,51300,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889230.309,,,,,,,,,,0,26.2626,37,0,71,84
8209.58,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
8260.4,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
8329.55,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8711.88,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
8759.94,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
8993.65,49700,51500,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889238.806,,,,,,,,,,0,26.7327,38,1.9802,71.7172,84
9212.85,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
9262.78,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
9715.13,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,
9773.63,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
9993.87,49700,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889247.249,,,,,,,,,,1,26,37,0,71.2871,84
10216.1,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
10276.5,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
10718.3,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,
10776,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
10993.1,49500,51700,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2889255.695,,,,,,,,,,0,27,38,0,71,84
11219.3,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
11278.8,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
11721.6,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
11789.7,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
11993.4,49700,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889264.196,,,,,,,,,,0,26,37,1,71.7172,83.8384
12222.6,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
12292.5,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
12724.8,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,
12792,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
12993.6,49500,51900,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889272.642,,,,,,,,,,0,26.2626,38,0.990099,71,84.3137
13225.8,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,
13294.9,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
13728.1,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
13805.7,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
13993.8,49700,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889281.166,,,,,,,,,,1.96078,26.7327,37.3737,0,71,83.8384
14229.1,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,
14308.5,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
14731.3,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,
14808.1,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
14993.1,50100,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889289.678,,,,,,,,,,0,26.2626,37.6238,0.990099,72,84
15232.2,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,
15310.9,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
15509.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15734.4,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,
15821.9,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
15993,49900,52300,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889298.158,,,,,,,,,,0,26,38,0,71,83.8384
16235.2,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,
16324.7,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
16737.5,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,
16835.6,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
16993.2,49900,52300,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889306.687,,,,,,,,,,0,27,37.6238,0.990099,71.2871,84
17238.5,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,
17338.4,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
17740.8,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
17837.9,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
17993.5,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889315.147,,,,,,,,,,1,26,37.3737,0,71.7172,83.3333
18241.7,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
18340.7,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
18744,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,
18851.6,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
18993.8,50100,52300,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889323.672,,,,,,,,,,0,27,37.6238,0,71,84
19245,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
19354.4,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
19747.3,,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,
19854,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
19993,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889332.143,,,,,,,,,,0,26.7327,37.3737,0,71.2871,84
20248.2,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,
20356.8,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
20750.5,,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,
20993.2,50100,52300,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2889340.663,,,,,,,,,,0,26.2626,37.6238,0.990099,71.7172,84
21154.8,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
21251.4,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,
21665.7,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
21753.7,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,,
21993.4,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889349.134,,,,,,,,,,0.990099,26.7327,37.3737,1,71,83.8384
22168.5,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
22254.6,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
22668,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
22756.9,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,
22993.6,50500,52600,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889357.672,,,,,,,,,,0,27,38,1.96078,70.7071,84.1584
23170.8,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
23257.8,,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,
23315,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
23681.7,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
23760.1,,,,,,,,,,,,,,,,,,,,,,,4035,,,,,,
23993.6,50300,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889366.208,,,,,,,,,,0,26,37,1,72.2772,83.8384
24184.6,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
24261,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
24684.1,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
24763.3,,,,,,,,,,,,,,,,,,,,,,,4206,,,,,,
24993.2,50500,52300,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889372.726,,,,,,,,,,0.990099,26.7327,38,0.990099,71,84
25187,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
25264.2,,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,
25697.9,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
25766.5,,,,,,,,,,,,,,,,,,,,,,,4377,,,,,,
25993.3,50700,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889381.285,,,,,,,,,,1.9802,26.2626,37,0,71,84.1584
26200.7,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
26267.4,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,
26711.6,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
26769.7,,,,,,,,,,,,,,,,,,,,,,,4548,,,,,,
26993.6,50700,52800,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889389.753,,,,,,,,,,0,26,38.6139,0.990099,71.7172,84
27214.5,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
27270.7,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
27714,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
27773,,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,
27993.8,50700,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889398.237,,,,,,,,,,0,27,37,1.9802,71,83.1683
28216.9,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
28273.9,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,
28727.7,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
28776.2,,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,
28993,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889406.799,,,,,,,,,,0.990099,26,38,0,71,84
29230.6,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
29277.1,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,
29730.1,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
29779.4,,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,
29993.2,50900,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889415.354,,,,,,,,,,0,26.2626,37.3737,0.990099,71.2871,84.1584
30232.9,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
30280.2,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
30494.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
30743.8,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
30782.6,,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,
30993.5,50700,52600,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2889423.830,,,,,,,,,,0,26.7327,37.6238,1,71.4286,84
31246.7,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
31283.5,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,
31746.1,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
31785.8,,,,,,,,,,,,,,,,,,,,,,,5403,,,,,,
31993.7,51100,53000,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889432.320,,,,,,,,,,0,26.2626,38,0.990099,71.5686,84
32249,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
32286.7,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
32759.8,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
32789.1,,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,
32992.8,50700,53000,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889440.877,,,,,,,,,,1,26,37,0,71.2871,84
33262.6,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
33289.9,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,
33762.1,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,
33792.3,,,,,,,,,,,,,,,,,,,,,,,5745,,,,,,
33993.1,50900,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889449.360,,,,,,,,,,0,27,38,0,71.4286,84
34264.9,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
34293.2,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
34775.8,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
34795.5,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
34993.3,50900,53000,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889457.920,,,,,,,,,,0,26,37,1,71,84
35278.7,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
35296.4,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,
35778.2,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
35798.7,,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,
35993.5,50900,53000,52100,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889466.474,,,,,,,,,,0,26.2626,38,0.990099,71.2871,84
36281,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
36299.6,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,
36791.9,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,
36801.9,,,,,,,,,,,,,,,,,,,,,,,6258,,,,,,
36993.7,51300,53200,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889474.948,,,,,,,,,,0.990099,26.7327,37,1.9802,71.7172,84
37294.7,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,
37302.8,,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,
37805.1,,,,,,,,,,,,,,,,,,,,,,,6429,,,,,,
37805.6,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,
37992.9,50900,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889483.515,,,,,,,,,,0,26.2626,38.6139,0,71,84
38298.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
38306,,,,,,,,,,,,,,,,,,,,,,,6498,,,,,,
38308.3,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,
38807.9,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,
38808.2,,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,
38993,51100,53000,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889491.990,,,,,,,,,,0,26,38,0,71,84
39309.1,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,
39310.7,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,
39810.2,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,
39811.4,,,,,,,,,,,,,,,,,,,,,,,6771,,,,,,
39993.3,51300,53200,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889500.552,,,,,,,,,,0,27,37.6238,0,71.4286,84
40312.3,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,
40313,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,
40814.6,,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,
40823.9,,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,
40993.5,51300,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2889509.027,,,,,,,,,,1.9802,26.7327,37.3737,0,71.2871,84
41315.5,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,
41326.7,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,
41817.8,,,,,,,,,,,,,,,,,,,,,,,7113,,,,,,
41837.6,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
41993.7,51500,53400,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889517.591,,,,,,,,,,0,26.2626,37.6238,1,71.2871,83
42318.7,,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,
42340.3,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
42821.1,,,,,,,,,,,,,,,,,,,,,,,7284,,,,,,
42839.9,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,
42992.9,51500,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889526.078,,,,,,,,,,0,26.7327,37.3737,0,71.7172,84.8485
43322,,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,
43342.7,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
43824.3,,,,,,,,,,,,,,,,,,,,,,,7455,,,,,,
43853.5,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,
43993.1,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889534.655,,,,,,,,,,0,26.2626,37.6238,0.990099,71,83.1683
44325.1,,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,
44356.3,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,
44827.5,,,,,,,,,,,,,,,,,,,,,,,7626,,,,,,
44855.9,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,
44993.3,51700,53400,52500,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889543.142,,,,,,,,,,0.990099,26,37.3737,0,71.2871,84.1584
45328.4,,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,
45358.7,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,
45478.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
45830.7,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,
45993.6,51700,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889551.644,,,,,,,,,,0,27,37.6238,1,71,83.8384
46156.7,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,
46331.6,,,,,,,,,,,,,,,,,,,,,,,7866,,,,,,
46667.5,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
46833.9,,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,
46993,51500,53800,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889560.219,,,,,,,,,,0,26,37.3737,0,71.7172,84.1584
47170.3,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
47334.8,,,,,,,,,,,,,,,,,,,,,,,8037,,,,,,
47669.9,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,
47837,,,,,,,,,,,,,,,,,,,,,,,8139,,,,,,
47993.1,51500,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889568.723,,,,,,,,,,0,27,37.6238,0,71,84
48172.9,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,
48338,,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,
48683.7,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,
48840.3,,,,,,,,,,,,,,,,,,,,,,,8310,,,,,,
48993.4,51300,53600,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889577.301,,,,,,,,,,1,26.7327,38,1,71,84.1584
49186.6,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,
49341.2,,,,,,,,,,,,,,,,,,,,,,,8379,,,,,,
49686,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,
49843.6,,,,,,,,,,,,,,,,,,,,,,,8481,,,,,,
49993.7,51700,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889585.795,,,,,,,,,,0,26,38,1.96078,71.7172,83.8384
50188.9,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
50344.5,,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,
50699.7,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,
50846.9,,,,,,,,,,,,,,,,,,,,,,,8652,,,,,,
50992.9,51700,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2889594.385,,,,,,,,,,0,27,37,0,71.2871,84.1584
51202.5,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,
51347.8,,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,
51702,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
51850.1,,,,,,,,,,,,,,,,,,,,,,,8823,,,,,,
