# Started at: 2022-05-25 15:41:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0038.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0038.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3146.41,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
3158.02,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
3646.46,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
3661.69,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
3993.73,47400,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730358.016,,,,,,,,,,73,55.5556,3,50,77,0
4117.16,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
4147.62,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
4163.21,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
4647.85,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
4666.87,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
4804.51,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4993.93,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730366.026,,,,,,,,,,72,55.5556,4,50,77.7778,0
5117.41,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
5147.57,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
5168.48,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
5647.64,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,
5672.19,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
5993.9,47200,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730374.087,,,,,,,,,,73,56.4356,4,50.9804,77.451,0
6117.68,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
6148.7,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
6173.87,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
6472.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6648.79,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,
6677.51,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
6993.54,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730382.093,,,,,,,,,,71.7172,56,3.0303,50,78,0
7117.96,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7148.4,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,
7179.06,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
7311.73,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7648.5,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,
7682.6,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
7993.89,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730390.161,,,,,,,,,,72.2772,55.5556,3.9604,50.495,77,0
8118.22,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
8149.54,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,
8184.31,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
8650.06,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,
8688.1,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
8993.77,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730398.164,,,,,,,,,,73,55.5556,4,50,78,0
9118.49,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9149.68,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,
9189.8,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
9594.57,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9650.17,,,,,,,,,,,,,,,,,,,3746,,,,,,,,,,
9693.67,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
9994.55,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730406.233,,,,,,,,,,72,55.4455,3,50,77,0
10115.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
10149.8,,,,,,,,,,,,,,,,,,,3785,,,,,,,,,,
10195.4,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
10650.3,,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,
10699.2,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
10993.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2730414.243,,,,,,,,,,73,56,4.9505,50.5051,78,0
11116.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
11149.8,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,
11201,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
11650.2,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,
11704.9,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
11879,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11994.5,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730422.304,,,,,,,,,,71.7172,56,3.0303,50.495,77,1
12116.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
12149.8,,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,
12206.6,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
12596.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12650,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
12710.3,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
12994.4,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730430.313,,,,,,,,,,72.549,56,3.9604,50,78,0
13116.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
13149.5,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,
13212.1,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
13649.6,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,
13715.6,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
13994,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730438.384,,,,,,,,,,72.7273,55.102,3.0303,50,77.2277,0
14116.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
14150.6,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,
14217.4,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
14388.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14651,,,,,,,,,,,,,,,,,,,5637,,,,,,,,,,
14721.1,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
14993.9,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730446.401,,,,,,,,,,72.2772,56,3,50,77.7778,0
15117.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
15150.6,,,,,,,,,,,,,,,,,,,5676,,,,,,,,,,
15222.8,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
15650.5,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,
15726.1,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
15994.3,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730454.487,,,,,,,,,,72.7273,56,2.04082,50,77.2277,0
16117.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
16151.6,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,
16227.8,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,,
16651.5,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,
16670.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16731.3,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,,
16994.2,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730462.505,,,,,,,,,,71.7172,55,4.9505,50.495,77.7778,0
17117.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
17152.6,,,,,,,,,,,,,,,,,,,6434,,,,,,,,,,
17233,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
17652.7,,,,,,,,,,,,,,,,,,,6773,,,,,,,,,,
17736.3,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
17994.2,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730468.691,,,,,,,,,,72.549,56,4,51,77.2277,0
18117.9,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
18153.8,,,,,,,,,,,,,,,,,,,6813,,,,,,,,,,
18238.2,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
18654,,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,
18742.1,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
18994,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730476.801,,,,,,,,,,72.7273,57,3.9604,50,77.7778,0
19118.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
19153.9,,,,,,,,,,,,,,,,,,,7191,,,,,,,,,,
19179.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19220.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19244.1,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,,
19654.2,,,,,,,,,,,,,,,,,,,7530,,,,,,,,,,
19747.5,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,,
19994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730484.939,,,,,,,,,,72,55.5556,3.0303,50,77.2277,0
20118.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
20153.8,,,,,,,,,,,,,,,,,,,7569,,,,,,,,,,
20249.4,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
20654.3,,,,,,,,,,,,,,,,,,,7908,,,,,,,,,,
20752.9,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
20994.3,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2730492.959,,,,,,,,,,73,55.5556,3.9604,50,77.7778,0.990099
21115.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
21155.3,,,,,,,,,,,,,,,,,,,7948,,,,,,,,,,
21254.8,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,,
21465.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21655.5,,,,,,,,,,,,,,,,,,,8287,,,,,,,,,,
21758,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,,
21993.7,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730501.071,,,,,,,,,,72,55.4455,4,49.4949,77.2277,0
22116.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
22156.6,,,,,,,,,,,,,,,,,,,8327,,,,,,,,,,
22260.1,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,,
22656.9,,,,,,,,,,,,,,,,,,,8666,,,,,,,,,,
22763.7,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,,
22994.5,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730509.097,,,,,,,,,,72.2772,56,3.9604,50,78,0
23116.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
23156.4,,,,,,,,,,,,,,,,,,,8705,,,,,,,,,,
23265.7,,,,,,,,,,,,,,,,,,3124,,,,,,,,,,,
23657,,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,
23749.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
23769.2,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,,
23994.2,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730517.219,,,,,,,,,,73,55.5556,4,50.495,77,1
24116.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
24156.6,,,,,,,,,,,,,,,,,,,9083,,,,,,,,,,
24271.2,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
24657.2,,,,,,,,,,,,,,,,,,,9422,,,,,,,,,,
24774.7,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,,
24994.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730525.254,,,,,,,,,,72,56,3.0303,50.495,77.7778,0
25117,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
25156.8,,,,,,,,,,,,,,,,,,,9461,,,,,,,,,,
25276.8,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,,
25343.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25657.4,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,
25780.2,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,,
25994.3,48700,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730533.376,,,,,,,,,,73,56,3,50,77.451,0
26117.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
26158.4,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
26258.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26282.1,,,,,,,,,,,,,,,,,,3532,,,,,,,,,,,
26658.8,,,,,,,,,,,,,,,,,,,10179,,,,,,,,,,
26785.9,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,,
26994.1,48300,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730541.408,,,,,,,,,,72,56,3.0303,50.5051,78,0
27117.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
27158.5,,,,,,,,,,,,,,,,,,,10218,,,,,,,,,,
27287.9,,,,,,,,,,,,,,,,,,3668,,,,,,,,,,,
27658.8,,,,,,,,,,,,,,,,,,,10557,,,,,,,,,,
27791.1,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,,
27994.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730549.527,,,,,,,,,,72,55.5556,3.9604,50,77,0
28117.9,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
28159.8,,,,,,,,,,,,,,,,,,,10597,,,,,,,,,,
28293.2,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,,
28542,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28660.3,,,,,,,,,,,,,,,,,,,10936,,,,,,,,,,
28796.7,,,,,,,,,,,,,,,,,,3898,,,,,,,,,,,
28994.5,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730557.566,,,,,,,,,,72.7273,55.5556,4.9505,50,77.7778,0
29118.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
29161.3,,,,,,,,,,,,,,,,,,,10976,,,,,,,,,,
29298.9,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,,
29662.4,,,,,,,,,,,,,,,,,,,11315,,,,,,,,,,
29802.2,,,,,,,,,,,,,,,,,,4034,,,,,,,,,,,
29994,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730565.702,,,,,,,,,,72.549,55.4455,2.04082,50,77.451,0
30118.5,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
30163.6,,,,,,,,,,,,,,,,,,,11355,,,,,,,,,,
30304.2,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,,
30664.1,,,,,,,,,,,,,,,,,,,11694,,,,,,,,,,
30807.6,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,,
30822.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
30993.8,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2730573.748,,,,,,,,,,72.7273,56.4356,4,50.495,77.7778,0
31115.8,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
31163.8,,,,,,,,,,,,,,,,,,,11733,,,,,,,,,,
31309.7,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,,
31467.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
31664.2,,,,,,,,,,,,,,,,,,,12072,,,,,,,,,,
31812.9,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,,
31994,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730581.870,,,,,,,,,,72,55.5556,3.9604,50.495,77,0
32116.2,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
32163.9,,,,,,,,,,,,,,,,,,,12111,,,,,,,,,,
32315.1,,,,,,,,,,,,,,,,,,4348,,,,,,,,,,,
32664.4,,,,,,,,,,,,,,,,,,,12450,,,,,,,,,,
32818.4,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,,
32993.7,48700,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730589.911,,,,,,,,,,72,55.5556,3.0303,49.4949,77.7778,1.9802
33116.5,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
33165.6,,,,,,,,,,,,,,,,,,,12490,,,,,,,,,,
33320.4,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
33330.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33666,,,,,,,,,,,,,,,,,,,12829,,,,,,,,,,
33823.6,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
33993.5,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730598.041,,,,,,,,,,73,56.4356,3.0303,50.9804,77.451,0
34116.8,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
34165.7,,,,,,,,,,,,,,,,,,,12868,,,,,,,,,,
34325.9,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
34666,,,,,,,,,,,,,,,,,,,13207,,,,,,,,,,
34829.3,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,,
34994.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730606.095,,,,,,,,,,72.2772,55.5556,4.90196,49.4949,77.7778,0
35117.1,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
35165.7,,,,,,,,,,,,,,,,,,,13246,,,,,,,,,,
35331.6,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,,
35614.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35665.9,,,,,,,,,,,,,,,,,,,13585,,,,,,,,,,
35834.8,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,,
35993.7,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730614.227,,,,,,,,,,72,56,3.0303,50.495,77.2277,0
36117.4,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
36165.6,,,,,,,,,,,,,,,,,,,13624,,,,,,,,,,
36337.1,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,,
36665.9,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,
36993.6,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730622.353,,,,,,,,,,72.7273,56,3,51,78,0
37117.7,,,,,,,,,,,,,,,,,,4986,,320,,,,,,,,,
37165.6,,,,,,,,,,,,,,,,,,,14002,,,,,,,,,,
37587.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
37621.5,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,,
37665.8,,,,,,,,,,,,,,,,,,,14341,,,,,,,,,,
37994,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730630.414,,,,,,,,,,72,55.4455,4,50,77,0
38117.9,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
38120.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38122.9,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,,
38165.5,,,,,,,,,,,,,,,,,,,14380,,,,,,,,,,
38626.8,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
38665.7,,,,,,,,,,,,,,,,,,,14719,,,,,,,,,,
38994.6,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730638.547,,,,,,,,,,73,55.5556,3,50,78,0
39118.1,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
39128.1,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,,
39165.4,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,
39631.7,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,,
39665.5,,,,,,,,,,,,,,,,,,,15097,,,,,,,,,,
39994.5,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730646.605,,,,,,,,,,72.2772,55.5556,3.0303,50,77,0
40118.4,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
40133.1,,,,,,,,,,,,,,,,,,5394,,,,,,,,,,,
40165.3,,,,,,,,,,,,,,,,,,,15136,,,,,,,,,,
40404.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40636.8,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
40665.8,,,,,,,,,,,,,,,,,,,15475,,,,,,,,,,
40994,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2730654.748,,,,,,,,,,72.7273,56,4,50,78,0
41115.7,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
41138.1,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
41165.4,,,,,,,,,,,,,,,,,,,15514,,,,,,,,,,
41642.4,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,,
41665.7,,,,,,,,,,,,,,,,,,,15853,,,,,,,,,,
41993.8,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730662.802,,,,,,,,,,72.2772,55.5556,3,50.495,77,1
42116,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
42144,,,,,,,,,,,,,,,,,,5666,,,,,,,,,,,
42165.4,,,,,,,,,,,,,,,,,,,15892,,,,,,,,,,
42647.6,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
42665.5,,,,,,,,,,,,,,,,,,,16231,,,,,,,,,,
42687.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
