# Started at: 2022-05-25 21:18:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0359.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0359.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25993.8,49300,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873251.619,,,,,,,,,,31,59,0.990099,15,91.0891,0.990099
26993.2,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873259.327,,,,,,,,,,30.6931,58.5859,0,14.1414,91.9192,0
27270.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27353.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27993.1,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873267.120,,,,,,,,,,30,59,0,14,91.9192,0
28993.3,49700,51500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873274.818,,,,,,,,,,30.303,59,0,14.1414,91.1765,0
29290.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29306.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29993.8,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873282.588,,,,,,,,,,30,58,0,15.8416,91.9192,0
30454.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30993.8,49900,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2873290.302,,,,,,,,,,30.303,59.4059,0,14,92,0
31257.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31993.5,49700,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873298.088,,,,,,,,,,30,59,0,15,91,0
32165.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
32993.8,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873305.798,,,,,,,,,,29.2929,58.5859,0.990099,14.1414,92,0
33208.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33992.9,49700,51500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873311.624,,,,,,,,,,30.303,59,0,15.8416,91.9192,0
34185.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
34993.3,49700,51500,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873319.396,,,,,,,,,,30.6931,59,0,14.8515,92,0
35159.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
35495.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35993.7,49900,51500,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873327.116,,,,,,,,,,30.303,58.5859,0,14.1414,91,0
36205.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36413.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36993,49700,51500,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873334.904,,,,,,,,,,30,59,0,14.8515,92.1569,0.990099
37993.8,49700,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873342.619,,,,,,,,,,31,59,0,14.1414,91.9192,0
38225.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
38366.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38993.7,49900,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873350.419,,,,,,,,,,30,58.5859,0.990099,14,91.0891,0.990099
39993.6,49700,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873358.139,,,,,,,,,,30,59.4059,0,15,91.9192,0
40245.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
40318.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40536.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
40992.9,49900,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2873365.936,,,,,,,,,,30.303,59,0,14.1414,91.9192,0
41993,49900,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873373.660,,,,,,,,,,30,58.5859,0,14,92,0.990099
42265.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
42269,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
42993.4,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873381.479,,,,,,,,,,29.5918,58.4158,0,14.1414,91,0.990099
43993.7,50100,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873389.202,,,,,,,,,,30.6931,59,0,14.8515,92,1
44221,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
44285.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44993.8,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873397.006,,,,,,,,,,30.303,58.5859,0,15,91.9192,0
45580.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
45992.9,50100,51900,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873404.732,,,,,,,,,,30,59,0,14,91.1765,0
46171.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
46993.5,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873412.533,,,,,,,,,,30,59,0,14.1414,91.9192,0
47160.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
47425.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47993.8,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873420.318,,,,,,,,,,30.303,59,0,14.8515,92,0
48993.2,50300,51700,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873428.104,,,,,,,,,,30.6931,59,0,14.1414,91.9192,0
49180.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
49356.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
49378.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
49993.2,50100,51900,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873435.836,,,,,,,,,,30.303,59,0,14.8515,91.0891,0
50625.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50993.1,50500,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2873443.635,,,,,,,,,,30,58.5859,0,15,91.9192,0.990099
51200.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
51331.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
51993.7,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873451.367,,,,,,,,,,30,59,1,14,92,0
52993,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873459.164,,,,,,,,,,30.303,59,0,14.1414,91,0
53220.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
53283.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
53993.5,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873466.909,,,,,,,,,,30.6931,58,0,14.8515,92,0
54992.8,50500,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873474.719,,,,,,,,,,29.5918,59,0,14.1414,92,0.990099
55233.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
55240.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
55672.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55992.9,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873482.542,,,,,,,,,,30,59.4059,0.990099,14.1414,91,0
56993.4,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873490.275,,,,,,,,,,30.303,58.5859,0,14.8515,92,0.990099
57185.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
57260.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57993.6,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873498.071,,,,,,,,,,30,59,0,14.1414,91.9192,0
58438.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
58993.1,50500,52100,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873505.797,,,,,,,,,,30.6931,59,0,14.8515,92,0
59280.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59992.9,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873513.615,,,,,,,,,,30.303,58.5859,0,14.1414,91,0.990099
