# Started at: 2022-05-26 00:59:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0562.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.43,47400,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965012.763,,,,,,,,,,81.8182,55,88,63,5.05051,0.990099
9153.63,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
9165.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9198.15,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
9217.72,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
9699.42,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
9718.37,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
9994.53,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965020.123,,,,,,,,,,81.3725,55,88.2353,63,6,0
10152.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
10201.3,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
10222.6,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
10702.5,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
10723.8,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,
10994.4,47000,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2965027.558,,,,,,,,,,82,55.5556,87.8788,63.3663,6,0.990099
11151.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
11203.8,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
11223.9,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
11597.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11675.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11705.1,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
11724.2,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
11994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965034.932,,,,,,,,,,81.6327,55,88.8889,62.6263,5.05051,1
12150.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
12207,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
12228.4,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,
12707.8,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
12729.5,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,
12994,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965042.370,,,,,,,,,,81.1881,55,88.2353,63.6364,5.05051,0.990099
13149.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
13209.2,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,
13229.7,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
13710.7,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
13730.3,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
13994.3,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965049.748,,,,,,,,,,82,54.5455,88,63.3663,6,0
14148.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14213,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
14234.4,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,
14554,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14713.9,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
14735.4,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,
14993.8,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965057.212,,,,,,,,,,82,55.4455,88.8889,63,6,0
15148,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
15215.2,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
15235.7,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
15717.5,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
15738.8,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,
15993.5,47400,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965064.585,,,,,,,,,,81,54.5455,88.1188,63,5.05051,1.0101
16147.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
16219,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
16239.4,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,,
16720.3,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,2776,,,,,,,,,
16994,47200,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965072.034,,,,,,,,,,82,55,87.8788,63.3663,6,0.990099
17146.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
17222.1,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
17244.1,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,
17425.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17439.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17723.3,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
17745.5,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
17993.5,47400,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965079.406,,,,,,,,,,82,55,89,63.6364,6,0.990099
18145.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
18225.2,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,,
18245.6,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,
18726.8,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,,
18746.2,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,
18994,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965086.862,,,,,,,,,,81.1881,56,88.1188,63,6,1
19144.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
19228.9,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
19250.5,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
19730.1,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
19751.3,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,
19994.1,47500,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965094.240,,,,,,,,,,81.6327,54.5455,88,63,5.05051,0
20154.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
20231.8,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,,
20251.7,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,
20318.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20733.2,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,,
20752.2,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,
20994,47500,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2965101.684,,,,,,,,,,81.3725,55,89,63.3663,6,0
21153.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
21235.6,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
21256.8,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
21735.7,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
21757.9,,,,,,,,,,,,,,,,,,,,3614,,,,,,,,,
21994.3,47700,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965109.064,,,,,,,,,,81.6327,55,88,62.6263,6,0
22152.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
22237.6,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,
22258.1,,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,
22738.7,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,,
22759.1,,,,,,,,,,,,,,,,,,,,3781,,,,,,,,,
22994.1,47700,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965116.508,,,,,,,,,,82.3529,55,87.8788,63.6364,6.93069,0
23151.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
23199.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23240.5,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
23252.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23258.8,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
23741.6,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,
23760.2,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
23993.7,47500,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965123.982,,,,,,,,,,81,54.5455,89,63.3663,5.05051,0
24150.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
24243.6,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,,
24265,,,,,,,,,,,,,,,,,,,,4022,,,,,,,,,
24744,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,,
24765.9,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
24994.2,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965131.366,,,,,,,,,,81.8182,55,88.1188,63,6,0
25149.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
25246.1,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,,
25266.1,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
25711.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25748.5,,,,,,,,,,,,,,,,,,3866,,,,,,,,,,,
25769.5,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,
25994.2,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965138.817,,,,,,,,,,82,56,88.1188,63,6,1
26149,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
26250.1,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,
26751.2,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,,
26770.5,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,
26993.9,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965146.216,,,,,,,,,,81.1881,55,88,63.3663,5.05051,1
27148,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
27252.7,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,,
27270.2,,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,
27753.6,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,,
27771.7,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,
27994.4,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965153.671,,,,,,,,,,82,54.5455,88.8889,63.6364,6,0
28147.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
28256,,,,,,,,,,,,,,,,,,4227,,,,,,,,,,,
28271.4,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
28591.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28633.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28757.1,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
28772.2,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
28993.6,47700,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965161.044,,,,,,,,,,81.8182,55.4455,88.1188,62.6263,5.05051,0.990099
29146.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
29258.2,,,,,,,,,,,,,,,,,,4378,,,,,,,,,,,
29272.6,,,,,,,,,,,,,,,,,,,,4857,,,,,,,,,
29759.3,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,,
29773.1,,,,,,,,,,,,,,,,,,,,4951,,,,,,,,,
29993.8,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965166.887,,,,,,,,,,81.8182,54.5455,87.8788,63.3663,6,1
30145.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
30261,,,,,,,,,,,,,,,,,,4529,,,,,,,,,,,
30277.9,,,,,,,,,,,,,,,,,,,,5025,,,,,,,,,
30761.6,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,,
30779.5,,,,,,,,,,,,,,,,,,,,5119,,,,,,,,,
30994.1,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2965174.254,,,,,,,,,,81.3725,55.5556,89,63,6,0
31155.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
31263.8,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,,
31279.3,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
31474.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31765.1,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,,
31779.9,,,,,,,,,,,,,,,,,,,,5286,,,,,,,,,
31994.5,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965181.726,,,,,,,,,,81.8182,55,88.1188,63.6364,5.05051,1.96078
32154.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
32266.4,,,,,,,,,,,,,,,,,,4831,,,,,,,,,,,
32280.8,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,
32767.5,,,,,,,,,,,,,,,,,,4923,,,,,,,,,,,
32781.4,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
32994.1,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965189.117,,,,,,,,,,81,55,88.1188,63.3663,6,0
33153.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
33269,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,,
33281.9,,,,,,,,,,,,,,,,,,,,5526,,,,,,,,,
33769.9,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
33783,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,
33993.5,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965196.576,,,,,,,,,,82.1782,55.4455,88.8889,63,5.05051,0
34152.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
34271.7,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
34287.9,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,,
34355,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34460.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
34772.3,,,,,,,,,,,,,,,,,,5225,,,,,,,,,,,
34788.1,,,,,,,,,,,,,,,,,,,,5788,,,,,,,,,
34993.5,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965204.044,,,,,,,,,,81.6327,54.5455,88,62.6263,6.93069,0
35151.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
35274,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
35288.7,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,,
35775.2,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
35788.9,,,,,,,,,,,,,,,,,,,,5955,,,,,,,,,
35994.5,48100,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965211.425,,,,,,,,,,81.5534,55.4455,88,63.3663,6,1.9802
36150.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
36276.6,,,,,,,,,,,,,,,,,,5435,,,,,,,,,,,
36288.9,,,,,,,,,,,,,,,,,,,,6028,,,,,,,,,
36777.4,,,,,,,,,,,,,,,,,,5527,,,,,,,,,,,
36790.1,,,,,,,,,,,,,,,,,,,,6122,,,,,,,,,
36993.7,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965218.853,,,,,,,,,,81.6327,54.5455,89,63.6364,6,0
37149.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
37234.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37279.8,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
37290.1,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
37780.7,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,
37790.8,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,,
37994.4,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965226.300,,,,,,,,,,81.8182,55,88.1188,63,6,0
38149,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
38282.2,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,,
38291.7,,,,,,,,,,,,,,,,,,,,6362,,,,,,,,,
38783.3,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
38792.3,,,,,,,,,,,,,,,,,,,,6456,,,,,,,,,
38993.9,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965233.770,,,,,,,,,,81.3725,55.102,88.1188,63.7255,6,0
39148,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
39284.6,,,,,,,,,,,,,,,,,,5888,,,,,,,,,,,
39293.4,,,,,,,,,,,,,,,,,,,,6529,,,,,,,,,
39747.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
39786.5,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,,
39795.1,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,
39993.5,48500,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965241.207,,,,,,,,,,82,55.4455,88.7755,63,5.05051,0
40147.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
40283.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
40288.1,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,,
40295.6,,,,,,,,,,,,,,,,,,,,6696,,,,,,,,,
40789.3,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,,
40796.7,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
40994.3,48100,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2965248.594,,,,,,,,,,82,55,88.1188,63,6,0.990099
41146.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
41291.7,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,,
41296.7,,,,,,,,,,,,,,,,,,,,6863,,,,,,,,,
41792.4,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,,
41797,,,,,,,,,,,,,,,,,,,,6957,,,,,,,,,
41993.5,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965256.058,,,,,,,,,,80.8081,55,88,63.2653,5.05051,0
42145.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
42294.2,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,,
42298,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,
42627.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
42795.4,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,,
42798.2,,,,,,,,,,,,,,,,,,,,7124,,,,,,,,,
