# Started at: 2022-05-26 02:49:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0667.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0667.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8111.89,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
8145.01,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
8323.14,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8645.42,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
8993.03,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011927.702,,,,,,,,,,50,1,74.7475,0,59.8039,0
9113.42,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
9145.74,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
9318.66,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9646.11,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
9993.33,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011935.746,,,,,,,,,,50.495,0.990099,74,0,59.596,0
10111.9,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
10146.4,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
10314.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10646.8,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
10993.3,47700,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3011943.772,,,,,,,,,,50,0,75.2475,0,60,0
11113.5,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
11147.1,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,
11309.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11647.6,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
11993.3,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011951.743,,,,,,,,,,50,0,73.7374,0,60,0.990099
12112,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
12147.9,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
12305.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12648.3,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,
12992.7,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011959.769,,,,,,,,,,50.495,1,75,0,59.8039,0
13113.7,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,,
13148.7,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,
13300.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13649,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,
13993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011967.801,,,,,,,,,,49.4949,1,74,0,60.396,0
14112.1,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
14149.3,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
14296.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14649.7,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
14993.4,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011975.770,,,,,,,,,,50,0,74,0,59.596,0
15113.7,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
15150,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,
15292.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15650.4,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
15993.3,47900,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011983.819,,,,,,,,,,50.495,0,74.7475,0,60,0
16112.6,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
16150.6,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
16287.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16650.9,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,
16992.7,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011991.763,,,,,,,,,,50,0,74.2574,0,59.4059,0
17114.2,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,
17151.2,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,
17283.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17651.5,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,
17992.7,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011999.803,,,,,,,,,,49.4949,1.9802,75.2475,0,60,0
18113,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,,
18151.8,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,
18279.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18652.1,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,
18993.5,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012007.784,,,,,,,,,,50,0,74,0,60,0
19114.5,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,,
19152.4,,,,,,,,,,,,,,,,,,,,4636,,,,,,,,,
19274.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19652.8,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
19993.2,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012015.822,,,,,,,,,,50.495,1,74.7475,0,59.4059,0
20113.1,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
20153,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
20270.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20653.3,,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,
20993.2,47700,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3012023.801,,,,,,,,,,50,0,74,0,60,0
21114.8,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
21153.6,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,
21265.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21654.1,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,
21993.5,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012031.836,,,,,,,,,,50,0,74.2574,0,60,0
22113.3,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
22154.3,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,
22261.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22654.7,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,
22993.1,48100,49300,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012039.819,,,,,,,,,,50.495,0,74.7475,0,60,0
23111.9,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,,
23155,,,,,,,,,,,,,,,,,,,,5612,,,,,,,,,
23257.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23655.3,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,
23992.9,48300,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012047.867,,,,,,,,,,49.4949,0,74.2574,0,59.4059,0
24113.6,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,,
24155.6,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,
24252.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24656.1,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
24993.2,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012055.851,,,,,,,,,,50,0,74.7475,0,60,0
25112.3,,,,,,,,,,,,,,,,,,4152,,,,,,,,,,,
25156.4,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,
25248.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25656.8,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,
25992.9,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012063.900,,,,,,,,,,50.495,1.9802,74,0.990099,60,0
26114,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
26157,,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,
26244,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26657.5,,,,,,,,,,,,,,,,,,,,6508,,,,,,,,,
26993.4,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012071.892,,,,,,,,,,50,1,74,0,60,0
27112.6,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,,
27157.8,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,
27239.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27658.1,,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,
27993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012079.938,,,,,,,,,,49.4949,0,75,0,59.4059,0
28114.4,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,,
28158.4,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,
28235.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28658.8,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,
28993.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012087.934,,,,,,,,,,50.9804,0,74,0,60,0
29113,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,,
29159,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,
29230.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29659.3,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,
29993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012095.983,,,,,,,,,,49.4949,0,75,0,60.396,0
30114.9,,,,,,,,,,,,,,,,,,4985,,,,,,,,,,,
30159.6,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,
30226.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,,
30993.3,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3012103.981,,,,,,,,,,50,0,74.2574,0.990099,59,0
31113.6,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,,
31160.2,,,,,,,,,,,,,,,,,,,,7564,,,,,,,,,
31221.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
31660.6,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,
31993.2,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012112.047,,,,,,,,,,50,0,74.7475,0,60,1
32112.1,,,,,,,,,,,,,,,,,,5317,,,,,,,,,,,
32160.9,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,
32217.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
32661.3,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,
32993,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012120.036,,,,,,,,,,50.495,0,74,0,60,0
33113.7,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,,
33161.6,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,
33212.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
33662,,,,,,,,,,,,,,,,,,,,8216,,,,,,,,,
33993.4,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012128.103,,,,,,,,,,49,0,74.2574,0,60,0
34112.3,,,,,,,,,,,,,,,,,,5650,,,,,,,,,,,
34162.3,,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,
34208.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
34662.7,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,
34992.8,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012136.107,,,,,,,,,,50.5051,1.9802,74.7475,0,59.8039,0
35114,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,
35163,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
35204.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
35663.3,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,,
35992.6,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012144.170,,,,,,,,,,50.495,0,74,0,59.596,0
36112.7,,,,,,,,,,,,,,,,,,5983,,,,,,,,,,,
36163.6,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,
36199.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
36663.9,,,,,,,,,,,,,,,,,,,,8948,,,,,,,,,
36992.9,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012152.171,,,,,,,,,,50,0,74.7475,0,60.396,0
37114.4,,,,,,,,,,,,,,,,,,6150,,,,,,,,,,,
37164.2,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,,
37195.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
37664.7,,,,,,,,,,,,,,,,,,,,9192,,,,,,,,,
37993.7,48700,50100,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012160.249,,,,,,,,,,49,1,74,0,59.4059,0
38113,,,,,,,,,,,,,,,,,,6316,,,,,,,,,,,
38164.9,,,,,,,,,,,,,,,,,,,,9272,,,,,,,,,
38190.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
38665.3,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,
38993.1,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012166.790,,,,,,,,,,50.495,0,74.2574,0,60,0
39114.6,,,,,,,,,,,,,,,,,,6483,,,,,,,,,,,
39165.6,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,
39186.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
39666.1,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,
39992.9,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012174.851,,,,,,,,,,50,0,74.7475,0.990099,60,0
40113.2,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,,
40166.3,,,,,,,,,,,,,,,,,,,,9760,,,,,,,,,
40181.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
40666.8,,,,,,,,,,,,,,,,,,,,9924,,,,,,,,,
40993.6,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3012182.854,,,,,,,,,,50,0,74.2574,0,60,0
41114.8,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,,
41167.1,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,
41177.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
41667.4,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,
41993.3,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012190.864,,,,,,,,,,50.495,0,75.2475,0,59.4059,0
42113.4,,,,,,,,,,,,,,,,,,6982,,,,,,,,,,,
42167.8,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,
42172.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
42668.3,,,,,,,,,,,,,,,,,,,,10412,,,,,,,,,
42993.1,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012198.934,,,,,,,,,,50,1.9802,73.7374,0,60,0
43112.2,,,,,,,,,,,,,,,,,,7148,,,,,,,,,,,
43168.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
43168.6,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,
43669.1,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,
43992.9,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012206.997,,,,,,,,,,50,1,75,1,59.596,0
44113.8,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
44163.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
44169.3,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,
44669.8,,,,,,,,,,,,,,,,,,,,10900,,,,,,,,,
44993.6,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012215.012,,,,,,,,,,49.4949,0,74.2574,0,60,0
45112.4,,,,,,,,,,,,,,,,,,7481,,,,,,,,,,,
45159.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
45170.1,,,,,,,,,,,,,,,,,,,,10980,,,,,,,,,
45670.5,,,,,,,,,,,,,,,,,,,,11144,,,,,,,,,
45993.3,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012223.091,,,,,,,,,,50.495,1,74,0,59.8039,0
46114,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,
46154.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
46170.8,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,
46671.2,,,,,,,,,,,,,,,,,,,,11388,,,,,,,,,
46993,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012231.108,,,,,,,,,,50,0,74.7475,0,59.596,0
47112.4,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,,
47150.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
47171.5,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,
47671.9,,,,,,,,,,,,,,,,,,,,11632,,,,,,,,,
47992.6,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012239.175,,,,,,,,,,50,1,74,0,60,0
48113.9,,,,,,,,,,,,,,,,,,7981,,,,,,,,,,,
48146.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
48172.1,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,
48672.5,,,,,,,,,,,,,,,,,,,,11876,,,,,,,,,
48993.3,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012247.204,,,,,,,,,,50.495,0.990099,75,0,59.4059,0
49112.6,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,,
49141.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
49172.7,,,,,,,,,,,,,,,,,,,,11956,,,,,,,,,
49673.1,,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,
49992.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012255.276,,,,,,,,,,50.5051,0,74,0,60,0
50114.3,,,,,,,,,,,,,,,,,,8314,,,,,,,,,,,
50137.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
50173.4,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,
50673.6,,,,,,,,,,,,,,,,,,,,12364,,,,,,,,,
50993.5,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3012263.289,,,,,,,,,,49,0,74,0,60.396,0
51112.9,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,,
51132.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
51174,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,
51674.3,,,,,,,,,,,,,,,,,,,,12608,,,,,,,,,
51993.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012271.369,,,,,,,,,,51,1,74.7475,0,59.596,0
52114.5,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,
52128.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
52174.7,,,,,,,,,,,,,,,,,,,,12688,,,,,,,,,
52675.1,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,
52993.2,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012279.388,,,,,,,,,,50,0.990099,74,0,59.4059,0
53113.1,,,,,,,,,,,,,,,,,,8813,,,,,,,,,,,
