# Started at: 2022-05-25 16:49:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0103.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0103.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.14,47700,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759393.242,,,,,,,,,,0,0,0,31.6832,47.5248,0
10148.1,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
10992.5,47900,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2759400.064,,,,,,,,,,0,0,0,31,47.4747,0
11146.4,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
11169.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11992.6,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759406.822,,,,,,,,,,0.990099,0,0,31,47.5248,0.990099
12149.2,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
12219.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12992.6,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759413.577,,,,,,,,,,0,0,0,31,47.4747,0
13146.8,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
13993.5,47900,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759420.400,,,,,,,,,,0,1,0,31,47.5248,0
14149.5,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
14993,47700,48700,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759427.140,,,,,,,,,,0,0,0,31.6832,47.4747,0
15147.1,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
15195.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15993.1,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759433.944,,,,,,,,,,0,0,0,32.3529,47.5248,0
16149.8,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
16993.5,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759440.696,,,,,,,,,,0,0,0,31,47.4747,0
17147.4,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
17993.4,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759447.514,,,,,,,,,,0.990099,0,0,31,47.5248,0.990099
18150.2,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
18171.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
18993.4,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759454.273,,,,,,,,,,0,0,0,31,47.4747,0
19147.6,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
19222.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19992.8,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759461.087,,,,,,,,,,0,0.990099,0,30.303,48.0392,0
20150.3,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
20992.6,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2759467.867,,,,,,,,,,0,0,0,32,47.4747,0
21147.9,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,
21151.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21993.1,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759474.665,,,,,,,,,,0,0,0,31,47.5248,0
22150.7,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
22200.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22993.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759481.415,,,,,,,,,,0,0,0,31,47.4747,0
23148.1,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
23992.8,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759488.232,,,,,,,,,,0,0,0,31,48,0
24150.9,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
24992.8,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759495.017,,,,,,,,,,0,0,0,31.6832,47,0
25148.4,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,
25172,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
25993.2,47700,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759501.798,,,,,,,,,,0,0,0,30.303,48,0
26151.1,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,
26220.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
26992.6,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759508.614,,,,,,,,,,0.990099,0,0,31.6832,47,0
27148.6,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
27992.8,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759515.369,,,,,,,,,,0,0,0,31,47.4747,0
28146.4,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
28993,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759522.186,,,,,,,,,,0,0,0,31.6832,47.5248,0
29149.3,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
29192.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
29993,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759528.954,,,,,,,,,,0,0,0,31,48,0
30146.7,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,
30993,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2759535.757,,,,,,,,,,0,0,0,31,48.0392,0
31149.4,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,
31992.5,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759542.572,,,,,,,,,,0,0,0,31,47.4747,0
32146.9,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,
32163.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
32993.2,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759549.333,,,,,,,,,,0,0,0,31,47,0
33149.6,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
33212.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
33992.5,47900,48900,49100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759556.094,,,,,,,,,,0,0,0,32,47.4747,0
34147,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
34992.9,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759562.906,,,,,,,,,,0,0,0,30.303,47.5248,0
35149.7,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,
35993.5,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759569.663,,,,,,,,,,0.990099,0,0,31,47.4747,0
36147.4,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
36184.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
36993.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759575.049,,,,,,,,,,0,0,0,31.6832,47.5248,0
37150.2,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
37993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759581.801,,,,,,,,,,0,0,0,30.303,48,0
38147.7,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,
38992.8,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759588.607,,,,,,,,,,0,0,0,31.6832,47.5248,0
39150.4,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,
39156.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
39992.6,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759595.377,,,,,,,,,,0,0,0,31.6832,47.4747,0
40148,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,
40205.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
40993.5,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2759602.195,,,,,,,,,,0.990099,0,0,31.6832,47,0
41150.7,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,
41993,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759609.025,,,,,,,,,,0,0,0,31,47.4747,0
42148.4,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
42992.5,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759615.790,,,,,,,,,,0,0,0,31.6832,48.0392,0
43151.2,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,
43177.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
43993.1,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759622.613,,,,,,,,,,0,0,0,31,47.4747,0
44148.7,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,
44226.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
44992.8,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759629.382,,,,,,,,,,0,0,0,30.303,47.5248,0
45151.5,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,
45992.9,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759636.211,,,,,,,,,,0.990099,0,0,31.6832,47.4747,0.990099
46149,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
46149.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
46992.9,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759642.979,,,,,,,,,,0,0,0,30.303,47.5248,0
47146.7,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,
47198.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
47993.1,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759649.800,,,,,,,,,,0,0.990099,0,31.6832,47.4747,0
48149.4,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,
48993.1,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759656.558,,,,,,,,,,0,0,0,31,47.5248,0
49147.1,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,,
49992.6,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759663.371,,,,,,,,,,0,0,0,31,47.4747,0
50149.8,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,
50170.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
50992.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2759670.128,,,,,,,,,,0,0,0,31,47.5248,0
51147.3,,,,,,,,,,,,,,,,,,,,,3027,,,,,,,,
51219.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
51993.1,47900,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759676.949,,,,,,,,,,0,0,0,31.6832,48,0
52150,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,
52993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759683.713,,,,,,,,,,0,0,0,31,47,0
53147.5,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,
53992.5,48100,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759690.528,,,,,,,,,,0.990099,0,0,31,48,0
54150.2,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,
54191.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
54992.5,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759697.290,,,,,,,,,,0,0,0,31.6832,48,0
55147.8,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,
55993.1,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759704.099,,,,,,,,,,0,0,0.980392,31,47.5248,0
56150.5,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
56993.4,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759710.919,,,,,,,,,,0,0.990099,0,30.303,47.5248,0.990099
57148.1,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,
57162.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
57992.6,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759717.673,,,,,,,,,,0,0,0,32,47.4747,0
58151,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
58211.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
58992.7,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759724.499,,,,,,,,,,0,0.990099,0,31,48,0
59148.6,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,
59993.2,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759731.270,,,,,,,,,,0,0,0,31,47.5248,0
