# Started at: 2022-05-26 01:43:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0604.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0604.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.7,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2983658.970,,,,,,,,,,0,0,0,88,33,0
11128.5,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
11662,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11994.1,47000,47700,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983666.201,,,,,,,,,,0.990099,0,0,87.1287,34,0
12129.3,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
12993.9,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983673.369,,,,,,,,,,0.990099,0,0,88.1188,33.6634,0
13130.1,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
13993.8,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983680.615,,,,,,,,,,0,0,1,88,34,0
14130.9,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
14993.6,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983687.791,,,,,,,,,,0.990099,0,0,87.8788,33,0
15126.8,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
15993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983695.036,,,,,,,,,,0.990099,0,0,88,34,0
16127.5,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
16993.9,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983702.214,,,,,,,,,,0,0,0,88,33,0
17128.4,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
17993.3,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983709.453,,,,,,,,,,0,0.990099,0,88,33.6634,0
18129.1,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
18993.2,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983716.693,,,,,,,,,,0,0,0.990099,88.1188,33.3333,0
19129.9,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
19993.8,47000,47900,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983723.869,,,,,,,,,,0,0,0,87.8788,33.6634,0
20130.8,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
20993.3,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2983731.112,,,,,,,,,,0,0,0,88,34,0
21126.6,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
21993.6,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983738.282,,,,,,,,,,0.990099,0,0,88,33,0
22127.5,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
22994.2,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983745.517,,,,,,,,,,0,0,0,87.1287,33,0
23128.3,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
23263.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23993.3,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983752.696,,,,,,,,,,0,0,0.990099,88,34,0
24129.1,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
24994.1,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983759.947,,,,,,,,,,0,0,0,88,33.6634,0
25129.9,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
25994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983767.126,,,,,,,,,,0,0,0.990099,88,34,0
26130.7,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
26993.6,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983774.378,,,,,,,,,,0,0,0,88,33,0
27126.6,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
27994,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983781.553,,,,,,,,,,0,0,0,88,34,0
28127.3,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
28993.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983788.728,,,,,,,,,,1,0,0.990099,88,33.6634,0
29128.1,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
29994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983795.977,,,,,,,,,,0,0,0.990099,88,33,0
30129,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
30994.1,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2983803.164,,,,,,,,,,0,1,0,88,34.6535,0
31129.8,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
31993.8,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983810.420,,,,,,,,,,0,0.990099,0,88,33.6634,0
32130.6,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
32993.5,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983817.611,,,,,,,,,,0,0,0.990099,88,33.3333,0
33126.6,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,
33993.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983824.871,,,,,,,,,,0.990099,0,0,87.1287,33.6634,0
34127.5,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
34743.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983832.051,,,,,,,,,,0.990099,0.990099,0,87.8788,33.3333,0
35128.4,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,
35994.2,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983837.571,,,,,,,,,,0,0,0,88.1188,33.6634,0
36129.2,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,
36994.2,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983844.755,,,,,,,,,,0,0,0,88.1188,33,0
37130,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,
37994,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983852.017,,,,,,,,,,0.990099,0.990099,0,88,34,0
38130.8,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,
38993.3,47700,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983859.197,,,,,,,,,,0,0,0.990099,88,33,0.990099
39126.7,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
39994.3,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983866.447,,,,,,,,,,0,0,0,87.8788,34,0
40127.6,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,
40994.1,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2983873.643,,,,,,,,,,0.990099,0.990099,0,88,33.6634,0
41128.4,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,
41994.3,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983880.893,,,,,,,,,,0,0,0,88.1188,32.3232,0
42129.2,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,
42993.8,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983888.090,,,,,,,,,,0,0.990099,0,88,34,0
43130.1,,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,
43993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983895.354,,,,,,,,,,0,0,0,87.1287,33,0
44130.9,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,
44993.4,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983902.609,,,,,,,,,,0,0,0.990099,87.8788,34,0
45126.8,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,
45993.8,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983909.802,,,,,,,,,,0,0,0,88,33.6634,0
46127.6,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,
46344.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
46993.8,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983917.062,,,,,,,,,,1,1,0,88,33.3333,0
47128.4,,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,
47993.9,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983924.255,,,,,,,,,,0.990099,0,0,88.1188,34.3137,0
48129.2,,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,
48993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983931.514,,,,,,,,,,0,0,0,88,33.6634,0
49130,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,
49993.7,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983938.770,,,,,,,,,,0,0,0,87.8788,33.3333,0
50130.9,,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,
50994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2983945.964,,,,,,,,,,0,0,0,88,33.6634,0
51126.8,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,
51994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983953.167,,,,,,,,,,0,0.990099,0,88,33.3333,0
52127.6,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,
52994.2,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983960.423,,,,,,,,,,0.990099,1,0.990099,88.1188,33.6634,0
53128.4,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,
53994.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983967.687,,,,,,,,,,0,0,0,88,33,0
54129.2,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
54994.2,48100,49100,49100,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983974.888,,,,,,,,,,0,1,0,87,34,0
55130.1,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,,
55994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983982.086,,,,,,,,,,0.990099,0,0,88,33,0
56130.9,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,
56994.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983989.355,,,,,,,,,,1,0,0,88,33.3333,0
57126.8,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,
57824.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
57993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983996.628,,,,,,,,,,0,0,0,88,33.6634,0
58127.6,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,
58993.9,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984003.822,,,,,,,,,,0.990099,0,0,88.1188,33.3333,0
59128.4,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,
59993.2,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984011.094,,,,,,,,,,0.990099,0,0,87.8788,33.6634,0
