# Started at: 2022-05-25 20:32:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0315.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0315.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.51,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853527.604,,,,,,,,,,37,62.3762,0.990099,0,0,0
6204.57,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
6704.91,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
6994.38,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853534.024,,,,,,,,,,38,61,0,0,0,0
7214.61,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
7994.71,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853540.378,,,,,,,,,,38,61,0,0,0,0
8101.88,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
8452.53,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8603.47,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
8993.79,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853546.805,,,,,,,,,,37,62,0,0,0,0
9111.78,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
9613.49,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
9994.35,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853553.161,,,,,,,,,,38.6139,61.3861,0.990099,0,0,0
10122,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
10623.4,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
10994.5,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2853559.575,,,,,,,,,,37.6238,61.3861,0,0,0,0
11132.1,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
11633.3,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
11993.9,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853565.926,,,,,,,,,,37.3737,62,0,0,0,0
12142,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
12643.2,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
12993.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853572.330,,,,,,,,,,38,61,0,0,0.990099,0
13152.1,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
13653.1,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
13994.6,46800,47700,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853578.686,,,,,,,,,,37,61.3861,0,0.990099,0,0
14162.3,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
14663.7,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
14993.9,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853585.024,,,,,,,,,,38,61.6162,0.990099,0,0,0
15172.9,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
15674.2,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
15994.5,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853591.410,,,,,,,,,,37.3737,61,0.990099,0,0,0
16183.5,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
16684.7,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
16994.1,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853597.756,,,,,,,,,,37.6238,61.7647,0,0,0,0
17188.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17194.2,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
17695.1,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
17993.7,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853604.169,,,,,,,,,,38.6139,62,0,0,0,0
18204.8,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
18705.7,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
18994,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853610.520,,,,,,,,,,38,60.6061,1,0,0,0
19215.5,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
19994.6,46800,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853616.921,,,,,,,,,,37,61,0,0,0,0
20103.2,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
20605.3,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
20994.7,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2853623.263,,,,,,,,,,38,62,0,0,0,0
21113.7,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
21615.7,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
21994.2,46800,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853629.670,,,,,,,,,,37,61.3861,0,0,0,0
22124.3,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
22626.1,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
22993.8,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853636.078,,,,,,,,,,37.3737,61.3861,0,0,0,0
23134.8,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
23636.6,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
23993.9,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853642.427,,,,,,,,,,38,61.6162,0,0,0,0
24145.5,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
24647,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
24994.2,46600,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853648.842,,,,,,,,,,37,61.7647,0.990099,0,0,0
25156.1,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
25303.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25657.4,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
25994.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853655.180,,,,,,,,,,39.2157,61,0,0,0,0
26166.6,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
26667.9,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
26994.1,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853661.584,,,,,,,,,,37.3737,61.6162,0,0,0,0
27177.2,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
27678.4,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
27994.2,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853667.932,,,,,,,,,,37.6238,61.3861,0,0,0,0
28187.8,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
28688.9,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
28994.7,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853674.291,,,,,,,,,,37.3737,61.7647,0,0,0,0
29198.5,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
29699.3,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
29994.4,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853679.273,,,,,,,,,,38,60.6061,1,0,0,0
30209.1,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
30709.8,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
30994.3,46800,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2853685.626,,,,,,,,,,37,62,0,0,0,0
31219.8,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
31993.8,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853692.040,,,,,,,,,,38,61.3861,0,0.990099,0,0
32107.5,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
32609.7,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
32994.4,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853698.394,,,,,,,,,,37.3737,61,0.990099,0,0,0
33118.2,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
33417,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33620.1,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
33994.6,46800,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853704.747,,,,,,,,,,38.835,61.6162,0.990099,0,0,0
34128.7,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
34630.5,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
34994.2,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853711.156,,,,,,,,,,37.3737,61.7647,0,0,0,0
35139.3,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
35641,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
35994.1,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853717.498,,,,,,,,,,37.6238,61,0,0,0,0
36149.9,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
36651.4,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
36993.9,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853723.891,,,,,,,,,,37.3737,61.6162,0,0,0,0
37160.5,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
37661.9,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,
37994.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853730.251,,,,,,,,,,38,61,0,0,0,0
38171.1,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
38672.4,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
38993.9,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853736.651,,,,,,,,,,37,61.3861,0,0,0,0
39181.8,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
39682.9,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
39994.5,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853742.999,,,,,,,,,,38,62,0.990099,0,0.990099,0
40192.4,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
40693.4,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
40994.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2853749.395,,,,,,,,,,37.3737,61.3861,0,0,0,0
41203,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
41703.8,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
41994.3,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853755.752,,,,,,,,,,38.835,61.3861,0,0,0,0
42155.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
42213.5,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,
42993.7,47000,48100,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853762.152,,,,,,,,,,37.3737,62,0.990099,0,0,0
43101.1,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
43603.2,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
43993.8,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853768.555,,,,,,,,,,37.3737,61,0,0,0,0
44111.6,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
44613.7,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,
44994.6,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853774.900,,,,,,,,,,37.6238,61,0,0,0,0
45122.3,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
45624.3,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,
45994,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853781.313,,,,,,,,,,37.3737,62,0,0,0,0
46133,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,
46634.8,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,
46993.9,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853787.677,,,,,,,,,,38,61.3861,0,0,0,0.990099
47143.7,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
47645.4,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,
47994.7,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853794.085,,,,,,,,,,37,61,0,0,0,0
48154.4,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,
48655.9,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
48994,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853800.415,,,,,,,,,,38,61.6162,0,0,0,0
49165.1,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
49666.5,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
49993.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853806.821,,,,,,,,,,38.6139,61.3861,1,0,0,0
50175.8,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,
50269.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
50676.9,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,
50993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2853813.177,,,,,,,,,,37.6238,61,0,0,0,0
51186.3,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
51687.3,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,
51994.1,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853819.603,,,,,,,,,,37.3737,62.3762,0.990099,0,0,0
52196.8,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,
52697.7,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,
52994.6,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853825.954,,,,,,,,,,37,61,0,0,0,0
53207.4,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,
53708.2,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,
53994.4,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853832.356,,,,,,,,,,38,61.7647,0.990099,0,0,0
54218.1,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,
54994.7,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853838.717,,,,,,,,,,37.3737,61,0,0,0,0
55105.9,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,
55608.1,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,
55994.1,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853845.130,,,,,,,,,,37,61.6162,0,0,0,0
56116.6,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,
56618.7,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
56993.9,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853851.477,,,,,,,,,,38,61.3861,0,0,0,0
57127.3,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,
57629.2,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,
57993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853857.868,,,,,,,,,,39.2157,61.3861,0,0,0,0
58137.9,,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,
58385.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
58639.4,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
58993.7,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853864.213,,,,,,,,,,37,62,0,0,0,0
59148.2,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
59649.4,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
59994.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853870.603,,,,,,,,,,38,60.6061,0.990099,0,0,0
