# Started at: 2022-05-25 18:51:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0219.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0219.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27993.4,44600,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811575.470,,,,,,,,,,67,0,0,4,0,0
28312.4,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
28993.5,44600,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811581.374,,,,,,,,,,67.6768,0,0,4.0404,0,0
29132.8,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
29653.3,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
29993.1,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811587.329,,,,,,,,,,67.3267,0.990099,0,4.9505,0,0
30176.7,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
30697,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
30992.9,44600,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2811593.233,,,,,,,,,,68,0,0,4,0,0
31221.1,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
31741.3,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
31993.3,44600,45400,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811599.219,,,,,,,,,,67.6471,0,0,4,0,0
32265.2,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
32785.5,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
32992.7,44400,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811605.142,,,,,,,,,,67.6768,0,0,3.0303,0,0
33308.9,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
33993.5,44600,45400,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811611.094,,,,,,,,,,67,1,0,4,0,0
34129.5,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
34649.9,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
34992.6,44200,45200,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811617.002,,,,,,,,,,68,1.96078,0,3.0303,0,0
35173.5,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
35693.6,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
35993,44400,45400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811622.974,,,,,,,,,,66.6667,0,0,4,0,0
36217.1,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
36737.4,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
36993.3,44600,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811628.883,,,,,,,,,,68.3168,0,0,4,0,0
37261,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
37781.1,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
37993,44600,45400,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811634.858,,,,,,,,,,68,0,0,4,0,0
38304.6,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
38993.5,44600,45600,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811640.766,,,,,,,,,,67,0,0,4,0,0
39125.3,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
39645.6,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
39992.5,44600,45600,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811646.738,,,,,,,,,,68,0,0,4,0,0
40169,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
40689.5,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
40993,44600,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2811652.705,,,,,,,,,,67,0,0,4,0,0
41213.1,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
41733.2,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
41992.6,44400,45600,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811658.607,,,,,,,,,,67.6768,0,0,4.9505,0,0
42256.7,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
42777.1,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
42992.5,44600,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811664.574,,,,,,,,,,67.9612,0,0,4,0,0
43300.6,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
43993.4,44600,45800,45400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811670.492,,,,,,,,,,67.6768,1,0,4,0,0
44121.1,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
44641.6,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
44992.9,44800,46000,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811676.458,,,,,,,,,,67,0,0,4,0,0
45165,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
45685.5,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
45993.2,44600,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811682.368,,,,,,,,,,67.6768,0,0,4.0404,0,0
46209,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
46729.4,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
46992.9,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811688.290,,,,,,,,,,67.3267,0,0.990099,4,0,0.990099
47253.5,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
47773.7,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
47993.3,44800,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811694.268,,,,,,,,,,68.3168,0,0,4,0,0
48273,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
48993.5,44600,45800,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811700.184,,,,,,,,,,67,0,0,4,0.990099,0
49118.4,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
49639,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
49993.5,44600,45600,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811706.159,,,,,,,,,,67.6768,0,0,4,0,0
50162.7,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
50683.1,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
50993.3,44600,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2811710.698,,,,,,,,,,68,1,0,4,0,0
51206.8,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
51727.1,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
51993.5,45000,45800,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811716.624,,,,,,,,,,67,0.990099,0.990099,3.0303,0,0
52250.5,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
52771,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
52993.3,44600,45600,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811722.604,,,,,,,,,,68,0,0,4,0,0
53294.4,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
53992.9,44600,45600,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811728.512,,,,,,,,,,67.3267,0,0,4,0,0
54139.7,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
54660.2,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
54993,44600,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811734.468,,,,,,,,,,67.6768,0,0,4,0,0
55184,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
55704.2,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
55993.3,44600,45800,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811740.405,,,,,,,,,,67.6471,0,0,4,0,0
56227.6,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
56748.1,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
56993.1,44600,45600,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811746.379,,,,,,,,,,67.3469,1.96078,0,4,0,0
57271.4,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
57791.8,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
57993.1,44800,45800,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811752.290,,,,,,,,,,67.3267,0,0,4,0,0
58315.3,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
58993,44800,46000,46000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811758.272,,,,,,,,,,68,0,0,4,0,0
59136.4,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
59656.8,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
59992.9,44600,46000,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811764.182,,,,,,,,,,67.3267,0,0,4,0,0
