# Started at: 2022-05-26 01:30:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0592.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0592.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.4,51100,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2978224.647,,,,,,,,,,1,97,0.990099,8,89.1089,76
21206.9,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,
21614.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21708.3,,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,
21863.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21993.2,51100,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978233.918,,,,,,,,,,1,96,0,8,89.899,76.2376
22210.5,,,,,,,,,,,,,,,,,,,,,,,5749,,,,,,
22712.1,,,,,,,,,,,,,,,,,,,,,,,5921,,,,,,
22993.3,51100,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978243.076,,,,,,,,,,1,97.0297,0.990099,8.08081,89,75.7576
23214.5,,,,,,,,,,,,,,,,,,,,,,,6011,,,,,,
23295.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23715.9,,,,,,,,,,,,,,,,,,,,,,,6183,,,,,,
23992.8,51100,53000,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978252.350,,,,,,,,,,0,97,0,8,90,76
24218.1,,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,
24719.7,,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,
24870.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24993.5,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978261.526,,,,,,,,,,0,96.9697,0,8,89,76
25222.1,,,,,,,,,,,,,,,,,,,,,,,6535,,,,,,
25723.6,,,,,,,,,,,,,,,,,,,,,,,6707,,,,,,
25993.4,51300,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978270.709,,,,,,,,,,1.9802,97,0,9,89.899,76
26223,,,,,,,,,,,,,,,,,,,,,,,6796,,,,,,
26550.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26724.2,,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,
26993.5,51500,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978279.988,,,,,,,,,,1,97,0,8,89,75.7576
27226.5,,,,,,,,,,,,,,,,,,,,,,,7058,,,,,,
27296,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27727.7,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,
27993.5,51500,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978289.268,,,,,,,,,,0,97,0,8,89,76.2376
28230,,,,,,,,,,,,,,,,,,,,,,,7320,,,,,,
28230.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28731.4,,,,,,,,,,,,,,,,,,,,,,,7492,,,,,,
28992.9,51700,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978298.458,,,,,,,,,,1,96.9697,0,8.08081,89.899,76.2376
29231,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,
29732.6,,,,,,,,,,,,,,,,,,,,,,,7753,,,,,,
29803.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29993.3,51300,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978307.745,,,,,,,,,,0,97,0,8,89,75.7576
30232,,,,,,,,,,,,,,,,,,,,,,,7842,,,,,,
30733.5,,,,,,,,,,,,,,,,,,,,,,,8014,,,,,,
30992.8,51700,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2978314.627,,,,,,,,,,1,96.9697,0,8.08081,90.099,75.7576
31233,,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,
31483.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31734.5,,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,
31992.8,51700,54000,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978323.841,,,,,,,,,,1,96.0784,0,8,89,76
32233.8,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
32696.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
32735.1,,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,
32993.3,51700,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978333.138,,,,,,,,,,0,97,0.990099,8,89,76.2376
33163.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
33237.2,,,,,,,,,,,,,,,,,,,,,,,8626,,,,,,
33738.6,,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,
33993,52100,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978342.338,,,,,,,,,,0,96.9697,0.990099,8.08081,89.899,76.5306
34238.1,,,,,,,,,,,,,,,,,,,,,,,8887,,,,,,
34737.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
34739.6,,,,,,,,,,,,,,,,,,,,,,,9059,,,,,,
34993,52100,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978351.642,,,,,,,,,,1,97.0297,0,8.08081,89.1089,76.2376
35239.1,,,,,,,,,,,,,,,,,,,,,,,9148,,,,,,
35740.6,,,,,,,,,,,,,,,,,,,,,,,9320,,,,,,
35993,52100,54200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978360.947,,,,,,,,,,1,96.9697,0,8,89.7959,76.2376
36240,,,,,,,,,,,,,,,,,,,,,,,9409,,,,,,
36417.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36741.4,,,,,,,,,,,,,,,,,,,,,,,9581,,,,,,
36992.8,51900,54400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978370.160,,,,,,,,,,1,97.0297,1,8.08081,89,76
37241,,,,,,,,,,,,,,,,,,,,,,,9670,,,,,,
37742.5,,,,,,,,,,,,,,,,,,,,,,,9842,,,,,,
37991,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37993.2,52100,54400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978379.452,,,,,,,,,,0,96.9697,0,8.91089,90,75.7576
38097.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
38241.9,,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,
38743.4,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,
38993.6,52300,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978388.655,,,,,,,,,,1,97,0,8.08081,89,76
39242.7,,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,
39671.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
39744.2,,,,,,,,,,,,,,,,,,,,,,,10364,,,,,,
39992.6,52300,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978397.979,,,,,,,,,,1,97,0,8,89,76
40243.7,,,,,,,,,,,,,,,,,,,,,,,10453,,,,,,
40745.6,,,,,,,,,,,,,,,,,,,,,,,10625,,,,,,
40992.9,52100,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2978407.191,,,,,,,,,,1,96.9697,0,8,89.899,76
41245,,,,,,,,,,,,,,,,,,,,,,,10714,,,,,,
41351.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
41746.4,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,
41992.8,52500,54400,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978416.510,,,,,,,,,,0,96.0784,0,8.08081,89.1089,76
42245.9,,,,,,,,,,,,,,,,,,,,,,,10975,,,,,,
42747,,,,,,,,,,,,,,,,,,,,,,,11147,,,,,,
42925.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42992.6,52500,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978425.730,,,,,,,,,,1,96.9697,0,8,89.899,76
43249.1,,,,,,,,,,,,,,,,,,,,,,,11237,,,,,,
43529.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
43750.3,,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,
43992.7,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978435.058,,,,,,,,,,1,97,0,8.08081,88.8889,76.2376
44249.7,,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,
44605.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44751,,,,,,,,,,,,,,,,,,,,,,,11670,,,,,,
44993.3,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978444.284,,,,,,,,,,0,96.9697,0,8,89.1089,75.7576
45253.5,,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,
45755.1,,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,
45993.5,52600,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978453.601,,,,,,,,,,1,97.0297,0,8,89.899,76
46257.5,,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,
46285.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
46759,,,,,,,,,,,,,,,,,,,,,,,12194,,,,,,
46993.4,52600,54800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978462.926,,,,,,,,,,1,96.9697,1,8.08081,89,75.7576
47261.5,,,,,,,,,,,,,,,,,,,,,,,12284,,,,,,
47763.1,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,
47859,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
47993.2,52600,55000,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978472.148,,,,,,,,,,0,97,0,8,89.899,76.4706
48265.3,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,
48767.1,,,,,,,,,,,,,,,,,,,,,,,12718,,,,,,
48930.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
48993.6,52600,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978481.481,,,,,,,,,,1,96.9697,0,8.08081,89.1089,76
49269.2,,,,,,,,,,,,,,,,,,,,,,,12808,,,,,,
49539.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49770.6,,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,
49993.3,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978490.711,,,,,,,,,,1.0101,97,0,8,89.899,75.7576
50270,,,,,,,,,,,,,,,,,,,,,,,13069,,,,,,
50771.7,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,
50993.3,52800,55000,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2978500.048,,,,,,,,,,1,96.0784,0,8,89,76.2376
51219.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51274,,,,,,,,,,,,,,,,,,,,,,,13331,,,,,,
51775.6,,,,,,,,,,,,,,,,,,,,,,,13503,,,,,,
51993.2,52800,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978509.282,,,,,,,,,,0,96.9697,0.990099,8.08081,89.1089,75.7576
52275.1,,,,,,,,,,,,,,,,,,,,,,,13592,,,,,,
52776.7,,,,,,,,,,,,,,,,,,,,,,,13764,,,,,,
52793.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52993.1,52800,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978518.626,,,,,,,,,,1.9802,97,0,8,89.7959,76
53276,,,,,,,,,,,,,,,,,,,,,,,13853,,,,,,
53777.6,,,,,,,,,,,,,,,,,,,,,,,14025,,,,,,
53993.2,53000,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978527.865,,,,,,,,,,0,96.9697,0.990099,8,89,76
54277.2,,,,,,,,,,,,,,,,,,,,,,,14114,,,,,,
54362.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
54472.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
54778.4,,,,,,,,,,,,,,,,,,,,,,,14286,,,,,,
54992.9,53000,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978537.107,,,,,,,,,,0,97,0,7.14286,90,76.2376
55277.7,,,,,,,,,,,,,,,,,,,,,,,14375,,,,,,
55779.1,,,,,,,,,,,,,,,,,,,,,,,14547,,,,,,
55993,53000,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978546.437,,,,,,,,,,1,97,0,8,89.1089,76
56153,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
56281.4,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,
56783.1,,,,,,,,,,,,,,,,,,,,,,,14809,,,,,,
56993.2,53200,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978555.686,,,,,,,,,,1.9802,97,0,8,89.899,76
57285.6,,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,
57727,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
57787,,,,,,,,,,,,,,,,,,,,,,,15071,,,,,,
57992.6,53200,55800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978565.026,,,,,,,,,,0,97,0,9,89,75.7576
58289.4,,,,,,,,,,,,,,,,,,,,,,,15161,,,,,,
58791,,,,,,,,,,,,,,,,,,,,,,,15333,,,,,,
58993,53600,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978574.264,,,,,,,,,,1,96.9697,0,8,89.1089,76.2376
59293.5,,,,,,,,,,,,,,,,,,,,,,,15423,,,,,,
59407.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
59763.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
59794.8,,,,,,,,,,,,,,,,,,,,,,,15595,,,,,,
59993.1,53200,55400,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978583.611,,,,,,,,,,1,97,1,8,89.899,75.7576
