# Started at: 2022-05-25 22:26:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0424.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0424.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5458.59,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5992.92,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901337.597,,,,,,,,,,1,87,24,71.7172,42,0
6113.3,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,
6992.98,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901345.394,,,,,,,,,,0,87,24,72,42,0.990099
7113.73,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
7798.11,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7992.13,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901353.115,,,,,,,,,,0,87.8788,24,71.2871,41.4141,1.9802
8113.49,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,
8992.71,48500,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901360.926,,,,,,,,,,0.990099,87,24,71.7172,42,0
9113.28,,,,,,,,,,,,,,,,,,,,,,5126,,,,,,,
9992.31,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901368.733,,,,,,,,,,0.990099,87.8788,24.2424,72,42,1
10113.8,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,
10416.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10992.8,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2901376.471,,,,,,,,,,0,87,24,71.7172,42,0
11113.7,,,,,,,,,,,,,,,,,,,,,,6274,,,,,,,
11992.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901384.283,,,,,,,,,,0.990099,88,24.7525,72,42.5743,1
12113.2,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,,
12754.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12992.1,48900,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901392.016,,,,,,,,,,0,87,24,71.7172,42.4242,0.990099
13113.6,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,,
13992.5,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901399.837,,,,,,,,,,1,87,24.2424,72,42.5743,0
14113.2,,,,,,,,,,,,,,,,,,,,,,7997,,,,,,,
14132,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14992.2,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901407.580,,,,,,,,,,0,88,24,72,41.4141,0.990099
15113.8,,,,,,,,,,,,,,,,,,,,,,8573,,,,,,,
15350.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15371.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15992.6,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901415.396,,,,,,,,,,0.990099,87,24,71,42,0
16113.4,,,,,,,,,,,,,,,,,,,,,,9147,,,,,,,
16993.1,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901423.140,,,,,,,,,,0,87,23.2323,72,42,0
17113.5,,,,,,,,,,,,,,,,,,,,,,9722,,,,,,,
17710.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
17992.1,48900,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901430.955,,,,,,,,,,0.990099,87.8788,24.2424,71.7172,42,0
18113.7,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,,
18992.6,49300,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901438.695,,,,,,,,,,0,87,24,72,42,0.990099
19113.8,,,,,,,,,,,,,,,,,,,,,,10872,,,,,,,
19992.4,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901446.515,,,,,,,,,,0,87.8788,24,71.7172,42,1
20113.5,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,
20328.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
20992.3,48900,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2901454.264,,,,,,,,,,1,87,24,71.7172,41.4141,0
21113.3,,,,,,,,,,,,,,,,,,,,,,12020,,,,,,,
21992.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901462.087,,,,,,,,,,0,87.8788,24.2424,72.549,42,1
22113.4,,,,,,,,,,,,,,,,,,,,,,12595,,,,,,,
22666.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
22992.9,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901469.833,,,,,,,,,,0,87.1287,24,71.7172,42,0
23113.1,,,,,,,,,,,,,,,,,,,,,,13169,,,,,,,
23992.6,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901477.653,,,,,,,,,,0,86.8687,24.7525,71,42,1.9802
24113.6,,,,,,,,,,,,,,,,,,,,,,13745,,,,,,,
24992.4,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901485.406,,,,,,,,,,0.990099,87.8788,24,71.7172,42,1
25113.4,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,
25288.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
25992.1,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901493.229,,,,,,,,,,0,87.1287,23.4694,72.2772,43.1373,0
26113.7,,,,,,,,,,,,,,,,,,,,,,14896,,,,,,,
26992.7,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901500.982,,,,,,,,,,0,87,24,71.7172,42,1
27113.5,,,,,,,,,,,,,,,,,,,,,,15471,,,,,,,
27624.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27898.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27992.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901508.802,,,,,,,,,,0,88,24,71.7172,42,0
28113.6,,,,,,,,,,,,,,,,,,,,,,16046,,,,,,,
28992.3,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901516.637,,,,,,,,,,1,87,24,72.2772,41.4141,1
29113.5,,,,,,,,,,,,,,,,,,,,,,16620,,,,,,,
29992,49300,50500,50700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901524.393,,,,,,,,,,0,88,24.2424,71.7172,42,0
30113.2,,,,,,,,,,,,,,,,,,,,,,17194,,,,,,,
30243.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
30993.1,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2901532.146,,,,,,,,,,0,87,24,71.7172,42,0
31113.7,,,,,,,,,,,,,,,,,,,,,,17769,,,,,,,
31180.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31992.8,49500,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901539.969,,,,,,,,,,1.96078,87,24,71,41.4141,0
32113.3,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,
32578.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
32992.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901547.723,,,,,,,,,,0,87.8788,24,72.2772,42.5743,1
33113.8,,,,,,,,,,,,,,,,,,,,,,18919,,,,,,,
33992.7,49500,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901555.558,,,,,,,,,,1,87,24.2424,71.7172,41.4141,0
34113.4,,,,,,,,,,,,,,,,,,,,,,19493,,,,,,,
34992.5,49500,50900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901563.399,,,,,,,,,,0,87.8788,24,71.7172,42.5743,0
35113.4,,,,,,,,,,,,,,,,,,,,,,20068,,,,,,,
35193.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
35992.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901571.164,,,,,,,,,,1,87,24,72.2772,41.4141,1
36113.4,,,,,,,,,,,,,,,,,,,,,,20643,,,,,,,
36992.4,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901578.993,,,,,,,,,,0,88,24,71.7172,42.5743,0
37113.4,,,,,,,,,,,,,,,,,,,,,,21218,,,,,,,
37528.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
37992.8,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901584.959,,,,,,,,,,0,87,25,71.7172,42,0.990099
38113.2,,,,,,,,,,,,,,,,,,,,,,21792,,,,,,,
38992.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901592.728,,,,,,,,,,0,87,23.2323,71.7172,42,0
39113.7,,,,,,,,,,,,,,,,,,,,,,22368,,,,,,,
39992.8,49500,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901600.573,,,,,,,,,,0.990099,88,24,71.2871,42.5743,0
40113.6,,,,,,,,,,,,,,,,,,,,,,22943,,,,,,,
40147.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
40992.7,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2901608.342,,,,,,,,,,0,86.8687,24,72,41.8367,0.990099
41113.3,,,,,,,,,,,,,,,,,,,,,,23518,,,,,,,
41777.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
41992.1,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901616.180,,,,,,,,,,0,87.8788,25,71.7172,42,1
42113.7,,,,,,,,,,,,,,,,,,,,,,24093,,,,,,,
42481.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
42993,49700,50900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901624.039,,,,,,,,,,0,87,24,71.7172,42,0
43113.8,,,,,,,,,,,,,,,,,,,,,,24668,,,,,,,
43992.9,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901631.811,,,,,,,,,,1,87.1287,24,72.549,42,0
44113.5,,,,,,,,,,,,,,,,,,,,,,25242,,,,,,,
44818.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
44993,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901639.663,,,,,,,,,,0,87.8788,24,71.7172,42,0.990099
45113.2,,,,,,,,,,,,,,,,,,,,,,25817,,,,,,,
45992.6,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901647.426,,,,,,,,,,0,87,24.2424,71.7172,41.4141,0
46113.3,,,,,,,,,,,,,,,,,,,,,,26392,,,,,,,
46244.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
46992.8,49900,50900,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901655.276,,,,,,,,,,0,87,24,72,42,0.990099
47113.8,,,,,,,,,,,,,,,,,,,,,,26967,,,,,,,
47433.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
47992.6,49900,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901663.055,,,,,,,,,,0.990099,88,24,71.2871,42.5743,1
48113.5,,,,,,,,,,,,,,,,,,,,,,27541,,,,,,,
48992.6,49900,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901670.904,,,,,,,,,,0,87,24,71.7172,42,0.990099
49113.5,,,,,,,,,,,,,,,,,,,,,,28115,,,,,,,
49770,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
49992.5,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901678.675,,,,,,,,,,0,87.7551,24.2424,71.7172,42,0
50113.8,,,,,,,,,,,,,,,,,,,,,,28689,,,,,,,
50993,50100,51100,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2901686.530,,,,,,,,,,0.990099,87.1287,24,72.2772,42,0
51113.6,,,,,,,,,,,,,,,,,,,,,,29263,,,,,,,
51992.7,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901694.298,,,,,,,,,,0,87,24,71.7172,42.5743,0
52113.5,,,,,,,,,,,,,,,,,,,,,,29837,,,,,,,
52387.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
52992.7,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901702.152,,,,,,,,,,0.990099,87.8788,24,71.7172,42,0.990099
53113.5,,,,,,,,,,,,,,,,,,,,,,30412,,,,,,,
53992.2,50300,51100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901710.011,,,,,,,,,,0,87.1287,24.2424,72,41.4141,1
54113.7,,,,,,,,,,,,,,,,,,,,,,30987,,,,,,,
54722.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
54992.3,50300,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901717.859,,,,,,,,,,0.990099,88,24,72,42.5743,0
55113.1,,,,,,,,,,,,,,,,,,,,,,31561,,,,,,,
55656.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
55992.4,50100,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901725.641,,,,,,,,,,0,87,24,71,42,1.9802
56113.5,,,,,,,,,,,,,,,,,,,,,,32136,,,,,,,
56992.1,50100,51300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901733.494,,,,,,,,,,0,87.8788,24.2424,71.7172,41.4141,0
57113.7,,,,,,,,,,,,,,,,,,,,,,32711,,,,,,,
57339.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
57992.1,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901741.267,,,,,,,,,,0,87,24,72.2772,42,0.990099
58113.1,,,,,,,,,,,,,,,,,,,,,,33285,,,,,,,
58992.6,50100,51100,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901749.106,,,,,,,,,,1,87,24,71.7172,42,0
59113.6,,,,,,,,,,,,,,,,,,,,,,33861,,,,,,,
59677.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
59992.8,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901756.887,,,,,,,,,,0,87.8788,24,71.7172,42.5743,0.990099
