# Started at: 2022-05-25 18:36:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0205.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0205.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12135.3,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
12136.4,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
12137.9,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
12994.4,46200,47500,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805264.767,,,,,,,,,,0,42,0,0,11.8812,38
13134.8,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
13138.6,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
13141,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
13994.1,46200,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805271.239,,,,,,,,,,0,41.4141,1.96078,0,10.101,38
14134.2,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
14135.5,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
14135.9,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
14994.5,46200,47500,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805277.767,,,,,,,,,,0,42,0,0,11.8812,37.3737
15135.1,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
15137.5,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
15139.7,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
15994.6,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805284.258,,,,,,,,,,0.990099,42.5743,0,0,10.101,38
16134.4,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
16134.4,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
16134.9,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
16994.3,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805290.788,,,,,,,,,,0.990099,41.4141,0,0,11.8812,38.6139
17134,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
17136.4,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
17138.3,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
17994.2,46200,47500,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805297.259,,,,,,,,,,0,41.4141,0,0,11.1111,38.6139
18135,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
18138.4,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
18141.9,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
18994.2,46600,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805303.792,,,,,,,,,,0,42.5743,0.990099,0,11.8812,37.3737
19134.4,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
19135.2,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
19136.7,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
19994.8,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805308.839,,,,,,,,,,0,42.5743,0,0,10.101,38.6139
20135.2,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
20137.3,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
20140.3,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
20994.6,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2805315.363,,,,,,,,,,0,41.4141,0,0,11,38.6139
21134.2,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
21134.5,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
21135.5,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
21994.7,46400,47400,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805321.832,,,,,,,,,,0,42,0,0,11.8812,37.3737
22135.2,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
22136.2,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
22139.4,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
22994.3,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805328.367,,,,,,,,,,0,42,0,0,11,38.3838
23134.2,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
23134.4,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
23138.2,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
23993.9,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805334.859,,,,,,,,,,0,42,0.990099,0,11,38
24133.9,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
24135,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
24137.9,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,
24994.7,46200,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805341.389,,,,,,,,,,0.990099,42,0,0,11,37.6238
25134.6,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
25137.2,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
25141.5,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
25994.7,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805347.870,,,,,,,,,,0,41.4141,1.96078,0,11,37.7551
26134.1,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
26135.3,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
26136.4,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
26993.8,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805354.395,,,,,,,,,,0,42,0,0,11.8812,38.6139
27134.6,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
27136.1,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
27139.8,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,
27994.6,46600,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805360.873,,,,,,,,,,0,42,0,0,10.101,37.3737
28133.8,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
28134.5,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
28138.2,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
28993.9,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805367.420,,,,,,,,,,0,43,0,0,11.8812,38.6139
29134.7,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
29135,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
29138.1,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
29993.9,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805373.891,,,,,,,,,,0,42,0.990099,0,11,38
30133.9,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
30137.2,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
30141.2,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
30994.5,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2805380.452,,,,,,,,,,0,42,0,0,11.8812,37.3737
31134,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,
31134.7,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
31136.4,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
31994.4,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805386.927,,,,,,,,,,0,42,0.990099,0,10.101,38
32133.8,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,
32136,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,
32139.9,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
32994.1,46200,47500,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805393.458,,,,,,,,,,1,42.5743,0,0,11,38
33134.5,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
33134.9,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
33138.1,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
33994.1,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805399.916,,,,,,,,,,0,42,0.990099,0,11,38
34135.1,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,
34135.3,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,
34138.3,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
34993.8,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805406.428,,,,,,,,,,0,41.4141,0,0,11.8812,38.6139
35134.4,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,
35137.3,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
35142,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,
35993.8,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805412.988,,,,,,,,,,0,42.5743,0.990099,0,11,38
36134.2,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
36135.2,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
36137.1,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,
36994.1,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805419.460,,,,,,,,,,0,42,1,0,11.8812,38
37134.8,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,
37136.2,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,
37140.4,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,
37994,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805425.999,,,,,,,,,,0,41.4141,0,0,11,38
38134,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,
38135.2,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,
38138.4,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
38994.1,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805432.483,,,,,,,,,,1,42.5743,0,0,11,38
39134.9,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,
39135.2,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,
39138.8,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,
39994,46400,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805439.011,,,,,,,,,,0.990099,42,0,0,11,38
40134.3,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,
40137.3,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,
40142,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,
40994,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2805445.468,,,,,,,,,,0,42,0,0,11.8812,38
41134.1,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
41135.3,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,
41137.2,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
41994.5,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805452.013,,,,,,,,,,0.990099,41.4141,0,0,11,37.3737
42134.5,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,
42136.2,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
42140.9,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
42994.6,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805458.501,,,,,,,,,,1,42.5743,0,0.990099,11.1111,38
43135.3,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,
43135.9,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
43138.3,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,
43994.4,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805465.040,,,,,,,,,,0.990099,42,0,0,11,38
44134.9,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,
44135.2,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,
44139.6,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
44994.4,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805471.526,,,,,,,,,,0,41.8367,0,0,11.8812,38.6139
45134.2,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,
45134.6,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
45137.3,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,
45994.6,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805478.048,,,,,,,,,,0,42,0,0.990099,11,37.3737
46134.1,,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,
46135.2,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,
46138.1,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,
46994.5,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805484.587,,,,,,,,,,1,42,0.990099,1,11,38
47134.4,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,
47136.2,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,
47142,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,
47993.9,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805491.053,,,,,,,,,,1,42.5743,0,0,11.8812,38
48134.1,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,
48137.4,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,
48138.2,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
48994.7,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805497.581,,,,,,,,,,0.990099,42,0,0,10.101,38.6139
49134.9,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
49135.3,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,
49141.1,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,
49994.4,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805504.049,,,,,,,,,,0,42,0,0,11.8812,38
50134.8,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,
50135.8,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,
50136.9,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
50993.9,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2805510.596,,,,,,,,,,0,42,0,0,11.8812,38
51133.8,,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,
51134,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,
51139.4,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,
51993.7,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805517.076,,,,,,,,,,1,41.4141,0,0,11,38
52134.7,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,
52134.8,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,
52135.9,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,,
52993.7,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805523.609,,,,,,,,,,0,42.5743,0,0,11,38
53134.2,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,
53138.1,,,,,,,,,,,,,,,,,,,4267,,,,,,,,,,
53138.2,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
53994,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805530.089,,,,,,,,,,0.990099,41.4141,0,0,11.8812,37.3737
54134.9,,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,
54134.9,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,
54141.8,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,
54993.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805536.622,,,,,,,,,,1.9802,42.5743,0,0,10.101,38
55134.1,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,
55136.7,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,
55137,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
55994.5,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805543.091,,,,,,,,,,0,42,0,0,11,38
56133.9,,,,,,,,,,,,,,,,,,,4508,,,,,,,,,,
56135,,,,,,,,,,,,,,,,,,,,,,3866,,,,,,,
56140.4,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,
56994.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805549.627,,,,,,,,,,0.990099,41.4141,0,0,11.8812,38
57134.1,,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,
57135.4,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,
57135.9,,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,
57994.4,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805556.086,,,,,,,,,,1,42.5743,0,0,11,38
58135,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,
58137.8,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,
58139,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,
58994.1,46400,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805562.617,,,,,,,,,,0,42.5743,0,0,11,38
59134.3,,,,,,,,,,,,,,,,,,,,,,4074,2627,,,,,,
59134.9,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,
59994.5,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805569.074,,,,,,,,,,0,41.4141,0,0,11,38
