# Started at: 2022-05-25 18:15:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0185.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0185.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24161.1,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
24221,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24664.2,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
24994.6,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796223.228,,,,,,,,,,0,14,0.990099,68.6869,53,0
25168,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,
25671,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,
25994.9,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796230.862,,,,,,,,,,0,14,0,69,52,0
26174.8,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,
26388.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
26994.6,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796238.432,,,,,,,,,,1,14,0.990099,69,52.4752,0
27157,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,
27660.2,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
27995.1,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796246.046,,,,,,,,,,0,14,0,69,51.5152,0
28164,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,
28667.1,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,
28784.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
28994.9,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796253.593,,,,,,,,,,0,14.8515,0,68,52.4752,0
29170.9,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
29673.9,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
29994.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796261.256,,,,,,,,,,0,14.1414,1,69,52,0
30177.6,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,
30994.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2796268.808,,,,,,,,,,0.990099,14,0.990099,69,52,0
31154.9,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,
31493.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
31658,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,
31994.6,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796276.445,,,,,,,,,,0,14,0,69,52.4752,0
32161.7,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,
32664.8,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,
32995.1,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796283.980,,,,,,,,,,0,14,0,68.6869,52.5253,0
33168.6,,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,
33671.6,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,
33994.7,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796291.623,,,,,,,,,,1,14,0,69,52.4752,0
34175.4,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,
34201.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
34994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796299.192,,,,,,,,,,0,14,0,68.3168,51.5152,0
35157.5,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,
35660.6,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,,
35995.1,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796306.841,,,,,,,,,,0.990099,14,0.990099,69,52.9412,0
36164.4,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,
36596.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
36667.5,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,
36994.8,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796314.413,,,,,,,,,,1,14,1,68.6869,52,0
37171.3,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,,
37674.3,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,,
37994.9,47400,48700,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796322.053,,,,,,,,,,0,14,0,69,52.4752,0
38178.1,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
38994.5,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796329.623,,,,,,,,,,0,14,1,69,52,0
39155.2,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,
39303.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
39658.3,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,,
39994.7,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796337.269,,,,,,,,,,0.990099,14,0,68.3168,52,0
40162.1,,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,
40665.1,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,
40995.2,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2796344.852,,,,,,,,,,1,13.1313,0.990099,69,52.5253,0.990099
41168.9,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,
41672,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,
41698.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
41994.4,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796352.454,,,,,,,,,,0.990099,14,0,68.6869,52.4752,0
42175.7,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,
42994.5,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796360.019,,,,,,,,,,0,14,0.990099,69,52,0
43157.8,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,
43660.9,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,
43995.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796367.650,,,,,,,,,,0,14.8515,0,69,52.4752,0
44164.7,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,
44405.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
44667.7,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,,
44995.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796375.186,,,,,,,,,,0.990099,14,0,69,52,0
45171.5,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,
45674.5,,,,,,,,,,,,,,,,,,,,,,4852,,,,,,,
45995.1,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796382.824,,,,,,,,,,0,14.1414,0,68.3168,52.4752,0
46178.2,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,
46802.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
46994.2,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796390.372,,,,,,,,,,0,14,0,69,52.4752,0
47155.4,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,,
47197.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
47658.5,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
47995.2,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796398.018,,,,,,,,,,0,14,0,69,52,0
48162.3,,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,
48665.3,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,
48994.8,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796405.591,,,,,,,,,,0,14,0,69,53,0
49169.1,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,
49509.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
49672.1,,,,,,,,,,,,,,,,,,,,,,5274,,,,,,,
49994.5,47700,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796413.245,,,,,,,,,,0.990099,14,1,68.6869,52,0
50175.9,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,
50994.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,2796420.825,,,,,,,,,,0,14,0.990099,69,52.4752,0
51158,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,
51661.1,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,
51995.2,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796428.461,,,,,,,,,,0,14.8515,0,68.3168,52,0
52164.9,,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,
52217.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
52667.9,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,
52994.5,47900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796436.012,,,,,,,,,,0,14,1,69,52,0.990099
53171.7,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,
53674.7,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,
53994.8,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796443.655,,,,,,,,,,0.990099,14,0.990099,68.6869,52,0
54178.4,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,
54614.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
54995.1,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796451.243,,,,,,,,,,0,14,0,69,52,0
55155.6,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,,
55658.6,,,,,,,,,,,,,,,,,,,,,,5905,,,,,,,
55994.8,48100,49100,49500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796458.872,,,,,,,,,,0,14,0,69,52.4752,0
56162.4,,,,,,,,,,,,,,,,,,,,,,5910,,,,,,,
56665.7,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,
56995.2,48100,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796466.452,,,,,,,,,,0,14,0,68.3168,52.5253,1
57169.5,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,,
57321.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
57672.6,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
57994.7,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796474.089,,,,,,,,,,0,14,0,68.6869,52.9412,0
58176.4,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,
58994.5,48100,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796481.681,,,,,,,,,,0.990099,14,0.990099,69,51.5152,0
59158.5,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,,
59661.6,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,
59718.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
59994.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796489.311,,,,,,,,,,0,14.1414,0,69.3069,52.4752,0
