# Started at: 2022-05-25 18:31:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0200.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0200.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994,48700,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803036.327,,,,,,,,,,50.495,50,1.9802,92,22,78
18145.2,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
18168.1,,,,,,,,,,,,,,,,,,,,,,,19210,,,,,,
18192.7,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
18668.3,,,,,,,,,,,,,,,,,,,,,,,19889,,,,,,
18712.4,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
18993.8,48100,49700,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803044.494,,,,,,,,,,50,50.495,1,90.9091,22,78.5714
19140.7,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
19168.8,,,,,,,,,,,,,,,,,,,,,,,20278,,,,,,
19217.2,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
19607.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19668.2,,,,,,,,,,,,,,,,,,,,,,,20956,,,,,,
19736.9,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
19993.6,48500,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803052.671,,,,,,,,,,50,50.5051,1.0101,92,23,79
20141.6,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
20168.5,,,,,,,,,,,,,,,,,,,,,,,21345,,,,,,
20241.7,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
20668.7,,,,,,,,,,,,,,,,,,,,,,,22024,,,,,,
20761.4,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
20994.3,48500,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,2803060.781,,,,,,,,,,50,50.495,0,92.0792,22,78
21142.5,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
21168.4,,,,,,,,,,,,,,,,,,,,,,,22412,,,,,,
21266.1,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
21337.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21668.6,,,,,,,,,,,,,,,,,,,,,,,23091,,,,,,
21785.8,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
21993.5,48500,49900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803068.900,,,,,,,,,,49,51,1,91,22.7723,78.7879
22143.3,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
22168.3,,,,,,,,,,,,,,,,,,,,,,,23479,,,,,,
22290.6,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
22668.4,,,,,,,,,,,,,,,,,,,,,,,24158,,,,,,
22810.4,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
22993.6,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803077.070,,,,,,,,,,49.4949,50.5051,1.9802,91.9192,22.2222,78.2178
23144,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
23168.5,,,,,,,,,,,,,,,,,,,,,,,24547,,,,,,
23315.2,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
23668.7,,,,,,,,,,,,,,,,,,,,,,,25226,,,,,,
23834.8,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
23993.9,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803085.187,,,,,,,,,,50.9804,50.495,1.0101,91.9192,22,79
24144.9,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
24168.3,,,,,,,,,,,,,,,,,,,,,,,25614,,,,,,
24339.5,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
24668.5,,,,,,,,,,,,,,,,,,,,,,,26293,,,,,,
24859.2,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
24994.2,48900,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803093.362,,,,,,,,,,50,50.495,1.9802,91.1765,22.7723,78.7879
25145.7,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,
25168.6,,,,,,,,,,,,,,,,,,,,,,,26682,,,,,,
25363.9,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
25668.8,,,,,,,,,,,,,,,,,,,,,,,27361,,,,,,
25883.6,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
25993.6,48500,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803101.475,,,,,,,,,,50,51,1.9802,91.9192,22.2222,78.2178
26141.3,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
26168.6,,,,,,,,,,,,,,,,,,,,,,,27749,,,,,,
26355.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26388.5,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
26668.8,,,,,,,,,,,,,,,,,,,,,,,28428,,,,,,
26908.2,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
26993.6,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803109.668,,,,,,,,,,50.495,49.4949,0,91,22,78.7879
27142.2,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,
27168.2,,,,,,,,,,,,,,,,,,,,,,,28816,,,,,,
27413,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
27668.5,,,,,,,,,,,,,,,,,,,,,,,29495,,,,,,
27932.7,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
27993.8,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803117.796,,,,,,,,,,50,50.495,1.0101,92,23,78.2178
28142.9,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,
28168.7,,,,,,,,,,,,,,,,,,,,,,,29884,,,,,,
28437.4,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
28668.1,,,,,,,,,,,,,,,,,,,,,,,30562,,,,,,
28957,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
28993.3,48900,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803125.958,,,,,,,,,,50,51,1.9802,91.9192,22,78.7879
29142.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29143.5,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
29168.5,,,,,,,,,,,,,,,,,,,,,,,30951,,,,,,
29461.7,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
29668.8,,,,,,,,,,,,,,,,,,,,,,,31630,,,,,,
29981.4,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,
29993.6,48900,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803134.080,,,,,,,,,,50,50,0,91.0891,22,78.7879
30144.4,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,
30168.3,,,,,,,,,,,,,,,,,,,,,,,32018,,,,,,
30486.1,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
30668.5,,,,,,,,,,,,,,,,,,,,,,,32697,,,,,,
30993.4,48900,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,2803142.264,,,,,,,,,,50,49.4949,2,91.9192,23,78
31005.8,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
31145.3,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
31168.2,,,,,,,,,,,,,,,,,,,,,,,33085,,,,,,
31510.6,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
31668.3,,,,,,,,,,,,,,,,,,,,,,,33764,,,,,,
31993.4,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803150.372,,,,,,,,,,50.495,51.4851,1,91.0891,22,79.2079
32030.2,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
32140.8,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,,
32168.7,,,,,,,,,,,,,,,,,,,,,,,34153,,,,,,
32534.9,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
32598.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
32668.2,,,,,,,,,,,,,,,,,,,,,,,34831,,,,,,
32994,48700,50300,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803158.562,,,,,,,,,,50,50.495,1.9802,92,22,78.5714
33054.6,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
33141.6,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,
33168.6,,,,,,,,,,,,,,,,,,,,,,,35220,,,,,,
33559.6,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
33668.8,,,,,,,,,,,,,,,,,,,,,,,35899,,,,,,
33993.8,49100,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803166.674,,,,,,,,,,50,50,1.0101,92,23,78.2178
34142.2,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
34163.3,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
34168.3,,,,,,,,,,,,,,,,,,,,,,,36287,,,,,,
34668.5,,,,,,,,,,,,,,,,,,,,,,,36966,,,,,,
34683.1,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
34993.9,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803174.874,,,,,,,,,,50,50,1,91.1765,22,78.7879
35142.7,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
35168.8,,,,,,,,,,,,,,,,,,,,,,,37355,,,,,,
35187.9,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
35668.3,,,,,,,,,,,,,,,,,,,,,,,38033,,,,,,
35707.8,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
35993.6,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803181.213,,,,,,,,,,50,50.5051,0,91.9192,22.7723,78
36143.4,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
36168.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
36168.6,,,,,,,,,,,,,,,,,,,,,,,38422,,,,,,
36212.6,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
36668.7,,,,,,,,,,,,,,,,,,,,,,,39101,,,,,,
36732.2,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
36994.2,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803189.407,,,,,,,,,,49.505,50.495,1.0101,91.0891,23,78.7879
37144.3,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
37168.4,,,,,,,,,,,,,,,,,,,,,,,39489,,,,,,
37236.9,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
37668.6,,,,,,,,,,,,,,,,,,,,,,,40168,,,,,,
37756.6,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
37994,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803197.529,,,,,,,,,,50,50,1.9802,91.9192,22,79.2079
38145.2,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
38168.2,,,,,,,,,,,,,,,,,,,,,,,40556,,,,,,
38261.4,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
38668.4,,,,,,,,,,,,,,,,,,,,,,,41235,,,,,,
38781.1,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
38993.6,49300,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803205.751,,,,,,,,,,50,50.9804,1,91.8367,22,78
39140.5,,,,,,,,,,,,,,,,,,,3655,,,,,,,,,,
39168.6,,,,,,,,,,,,,,,,,,,,,,,41624,,,,,,
39285.9,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
39346.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
39668.7,,,,,,,,,,,,,,,,,,,,,,,42303,,,,,,
39805.7,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
39994,49300,50700,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803213.882,,,,,,,,,,50.495,50,1.0101,91.1765,23,78.7879
40141.4,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,,
40168.1,,,,,,,,,,,,,,,,,,,,,,,42691,,,,,,
40310.5,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
40668.3,,,,,,,,,,,,,,,,,,,,,,,43370,,,,,,
40830.3,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
40993.6,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,2803222.089,,,,,,,,,,49.4949,51,2.94118,91.9192,22,78.2178
41142.1,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
41168.6,,,,,,,,,,,,,,,,,,,,,,,43759,,,,,,
41335.2,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
41668.8,,,,,,,,,,,,,,,,,,,,,,,44438,,,,,,
41855,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
41994.1,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803230.234,,,,,,,,,,50,50,1,91.0891,22,78.5714
42142.8,,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,
42168.3,,,,,,,,,,,,,,,,,,,,,,,44826,,,,,,
42359.7,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
42668.3,,,,,,,,,,,,,,,,,,,,,,,45505,,,,,,
42879.3,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
42993.8,49100,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803238.444,,,,,,,,,,49.505,50.5051,1.0101,91.9192,23,79
43143.7,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
43168.8,,,,,,,,,,,,,,,,,,,,,,,45894,,,,,,
43196.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
43384,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
43668.2,,,,,,,,,,,,,,,,,,,,,,,46572,,,,,,
43903.6,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
43993.6,49300,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803246.649,,,,,,,,,,50,50.495,0,92,22,78
44144.6,,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,
