# Started at: 2022-05-25 16:41:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0095.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0095.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.93,47700,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755582.704,,,,,,,,,,0,99,0,0,0,96.0396
3054.87,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3060.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
3587.71,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
3780.02,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3993.96,47700,49500,48700,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755589.756,,,,,,,,,,0,99,1,0,0,96
4237.11,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
4505.18,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4848.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
4994.76,47700,49500,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755596.882,,,,,,,,,,0.990099,99,0,0,0,96
5230.33,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5375.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
5945.42,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5986.98,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
5994.14,47700,49500,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755603.953,,,,,,,,,,0,99,0,0,0,96
6513.93,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6670.65,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6994.4,47700,49500,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755611.088,,,,,,,,,,0,99,0,0,0,97
7163.06,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7395.94,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7774.15,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7993.91,47700,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755618.137,,,,,,,,,,0,99,0,0,0,96
8111.14,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8301.05,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
8836.39,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8912.11,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
8994.31,47900,49500,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755625.262,,,,,,,,,,0,99.0196,1,0,0,96.0396
9439.16,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
9561.59,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9994.92,47700,49500,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755632.400,,,,,,,,,,0,99,0,0,0,96.0396
10050.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
10286.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10577.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
10994.6,47700,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2755639.456,,,,,,,,,,0,99,0.990099,0,0,96
11001.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11227.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
11727,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11838.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
11993.9,47700,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755646.509,,,,,,,,,,0,99,0,0,0,96.9697
12365.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
12452.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12977,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
12994.1,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755653.650,,,,,,,,,,0,99,0,0,0,96
13177.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13503.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13892.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13994.7,47700,49500,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755660.791,,,,,,,,,,0,99.0099,0.990099,0,0,96.0396
14153.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
14617.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14764.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14994.8,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755667.843,,,,,,,,,,0,99,0,0,0.990099,96
15291.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
15342.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15902.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
15994.1,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755674.989,,,,,,,,,,0,99,0.990099,0,0,96
16058,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
16783.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16993.9,48100,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755682.050,,,,,,,,,,0,99,0,0,0,97
17041.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
17508.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17568.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
17994.7,47900,49700,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755689.189,,,,,,,,,,0,98.9899,0,0,0,96.0396
18217.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18233.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18829.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
18948.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18994.8,47900,49700,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755696.250,,,,,,,,,,0,99.0099,0.990099,0,0,96
19356.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
19673.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19967.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
19993.9,47700,49900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755703.393,,,,,,,,,,0.990099,99,0,0,0,96.0396
20399,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20494.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
20994.4,48100,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2755710.468,,,,,,,,,,0,99,0,0,0,96.9697
21114.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21143.9,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
21754.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21839.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21994.2,47900,49700,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755717.605,,,,,,,,,,0,99,0.990099,0,0,96
22281.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
22564.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22893.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
22994.6,48100,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755724.668,,,,,,,,,,0.990099,99.0196,0,0,0,96
23289.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23420.3,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
23994.3,48100,49900,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755731.808,,,,,,,,,,0,99,0,0,0,96.0396
24004.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24031.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
24558.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
24730.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24994,48100,49900,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755738.877,,,,,,,,,,0,99,0.990099,0.990099,0,96.0396
25207.9,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
25455.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25819.2,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25994.1,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755746.007,,,,,,,,,,0,99,0,0,0,96.9697
26180.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26346.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26895.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26957.7,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
26994.9,48100,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755753.072,,,,,,,,,,0,99,0,0,0,96
27484.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
27620.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27994.5,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755760.220,,,,,,,,,,0,99.0099,0,0,0,96.0396
28134.3,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
28346,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28745.3,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
28994.7,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755767.285,,,,,,,,,,0.990099,99,0,0,0,96
29061.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29272.3,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
29786.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29883.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
29994,48300,49900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755774.410,,,,,,,,,,0.990099,99,0,0,0,96
30410.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
30511.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30994.4,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2755781.491,,,,,,,,,,0,99,0,0,0,97
31021.8,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
31236.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31548.7,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
31952,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31994.1,48500,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755788.633,,,,,,,,,,0,99,0,0,0,96
32197.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
32677.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32809.2,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
32994.5,48300,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755795.703,,,,,,,,,,0.990099,99.0099,0,0,0,96.0396
33336.3,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
33402.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33947.7,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
33994.8,48300,50300,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755802.845,,,,,,,,,,1,99,0,0,0,96
34117.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34474.6,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
34842.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34994.4,48300,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755809.909,,,,,,,,,,0,99,0.990099,0,0,96.0396
35085.7,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
35567.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35612.6,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
35994.7,48500,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755817.051,,,,,,,,,,0,99,0,0,0,97
36139.5,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
36293.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36750.9,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
36994.4,48300,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755824.125,,,,,,,,,,1,99,0,0,0,96
37008.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37278,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
37733.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37889.4,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
37993.9,48500,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755831.260,,,,,,,,,,0,99.0099,0,0,0,96
38416.5,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
38458.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38994.5,48300,50300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755838.347,,,,,,,,,,0,99,0,0,0,96
39027.9,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
39183.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39554.8,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
39898.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39994.3,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755845.502,,,,,,,,,,0,99,0,0,0,96
40203.9,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
40624.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40815.3,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
40994.8,48100,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2755852.574,,,,,,,,,,1,99,0,0,0,97.0297
41342.4,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
41349.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41953.8,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
41993.9,48500,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755857.942,,,,,,,,,,0,99,0,0,0,96
42064.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42481,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
42789.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42994.9,48500,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755865.018,,,,,,,,,,0,99,0,0,0,96
43092.3,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
43514.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43619.4,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
43994.3,48300,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755872.192,,,,,,,,,,0,99,0,0,0,96
44146.6,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
44239.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44758,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
44955,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44994.1,48500,50100,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755879.268,,,,,,,,,,0,99,0,0,0,96.0396
45285.1,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
45680.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45896.5,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
45994.7,48300,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755886.431,,,,,,,,,,0,99,0,0,0,96.9697
46405.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46423.5,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
46994.5,48500,50300,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755893.508,,,,,,,,,,0,99.0099,0,0,0,96
47034.5,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
47120.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47561.4,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
47845.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47994,48300,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755900.660,,,,,,,,,,1.96078,99,0,0.990099,0,96
48210.6,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
48571.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48822,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
48994.3,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755907.740,,,,,,,,,,0.990099,99,0,0,0,96.0784
49296.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
49349.2,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
49960.5,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
49994.7,48300,50300,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755914.892,,,,,,,,,,0,99,0,0,0,96
50011.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
50487.7,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
50736.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50994.7,48500,50300,49300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2755921.982,,,,,,,,,,0,99,0,0,0,96.9697
51137.1,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
51461.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51748.5,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
51994.6,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755929.137,,,,,,,,,,0,99.0099,0,0,0,96
52186.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
52275.6,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
52887,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
52902,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52994.1,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755936.216,,,,,,,,,,1.9802,99,0,0,0,96
53414.1,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
53627.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53994.6,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755943.359,,,,,,,,,,0,99,0,0,0,96.0396
54025.5,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
54352.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
54552.6,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
54994.2,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755950.431,,,,,,,,,,0.990099,99,0,0,0,96
55067.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
55202,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
55792.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55813.4,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
55994.6,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755957.526,,,,,,,,,,0,99,0,0,0,97.0297
56340.5,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
56517.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56951.9,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
56994,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755964.679,,,,,,,,,,0,99.0099,0,0,0,96
57242.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
57479,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
57958,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57994.1,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755971.830,,,,,,,,,,0,99,0,0,0,96
58090.4,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
58617.6,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
58683.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58994.2,48700,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755978.914,,,,,,,,,,0,99,0,0,0,96
59144.7,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
59408.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
59755.8,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
59993.9,48500,50300,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755986.079,,,,,,,,,,1,99,0,0,0,96.0396
