# Started at: 2022-05-25 21:08:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0350.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0350.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.65,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868959.266,,,,,,,,,,29.2929,92,38.3838,0,79,28.2828
9145.9,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
9526.01,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9993.71,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868967.854,,,,,,,,,,30.6931,92,39,1.96078,78.7879,29.703
10146.1,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
10993.3,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2868976.558,,,,,,,,,,30.303,91,39.604,0,78.2178,32
11146.2,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
11993,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868985.166,,,,,,,,,,30.6931,92,38,0,79.2079,29
12146.2,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
12389.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12595.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12993.2,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868993.835,,,,,,,,,,29.5918,91.9192,39,0.990099,78.7879,29.2929
13146,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
13993.1,49100,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869002.394,,,,,,,,,,30.6931,91.0891,39,0,79,29
14146,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,
14993.7,49300,51300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869011.059,,,,,,,,,,30.303,92,39,0,78.7879,29
15146,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,
15648,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15993.8,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869019.621,,,,,,,,,,30,91.9192,38.3838,0,78.2178,29.703
16146,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,
16410.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16993.6,49100,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869028.244,,,,,,,,,,30.303,91.0891,39,0.990099,78.7879,29
17146.1,,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,
17993.5,49300,50900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869036.767,,,,,,,,,,30.6931,91.9192,39,0,79.2079,29.2929
18146.3,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,
18626.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18992.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869045.382,,,,,,,,,,30.6931,91.9192,38.3838,0,79,29.703
19146.5,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
19992.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869053.919,,,,,,,,,,30.303,92.0792,39,0,78.7879,29
20146.5,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,
20431.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20993.3,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2869062.516,,,,,,,,,,29.2929,91,39,1,79,29.2929
21145.1,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,
21618.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21993.3,49300,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869071.086,,,,,,,,,,31,91.9192,39,0,78,30
22145.6,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,
22993.5,49700,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869079.710,,,,,,,,,,30,92,39,0,79,28.2828
23145.6,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,
23993.3,49500,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869088.263,,,,,,,,,,31,91,39.604,0.990099,79.2079,30.3922
24145.6,,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,
24146.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
24452.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24631.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24993.7,49500,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869096.895,,,,,,,,,,30,92,39,0,78.7879,28.2828
25145.7,,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,
25154.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
25993.1,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869105.475,,,,,,,,,,30.303,92,39,0,79.2079,30
26145.6,,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,
26162.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
26194.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
26993.1,49700,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869114.118,,,,,,,,,,30.6931,91,38.3838,1,78.7879,29
27145.6,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,
27170.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27658,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27992.8,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869122.771,,,,,,,,,,30.303,92,39,0,78.2178,29.703
28145.6,,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,
28473.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28993.4,49900,52300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869131.331,,,,,,,,,,29.2929,91.9192,39,0,79,29
29145.6,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,
29993.5,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869137.910,,,,,,,,,,31,91.9192,38,0,79,29.2929
30145.6,,,,,,,,,,,,,,,,,,,,,,,5140,,,,,,
30667,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30993.4,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2869146.568,,,,,,,,,,30.6931,91.1765,39.604,0,79,29
31145.7,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,
31993.7,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869155.243,,,,,,,,,,30.303,91.9192,39,0,79,29
32146,,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,
32494.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32993.7,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869163.857,,,,,,,,,,30,92,39,0,78,29
33146,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,
33703.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33992.8,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869172.542,,,,,,,,,,29.5918,91,39,0,79,29.2929
34146,,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,
34993.1,50500,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869181.105,,,,,,,,,,30.6931,91.9192,39,0,78.7879,29
35146.1,,,,,,,,,,,,,,,,,,,,,,,5998,,,,,,
35233.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
35993.7,50500,52500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869189.771,,,,,,,,,,29.2929,92,39,0,79.2079,29
36146.1,,,,,,,,,,,,,,,,,,,,,,,6170,,,,,,
36241.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
36515.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
36703.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36993.6,50500,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869198.353,,,,,,,,,,31,91.0891,39,0.990099,79,29.703
37146.1,,,,,,,,,,,,,,,,,,,,,,,6342,,,,,,
37248.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
37993.8,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869207.015,,,,,,,,,,29.2929,92,39,0,78.7879,29.703
38146.1,,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,
38993.4,50500,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869215.575,,,,,,,,,,31,91.9192,39.604,0.990099,78.2178,29.2929
39146.1,,,,,,,,,,,,,,,,,,,,,,,6686,,,,,,
39685.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39993.1,50500,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869224.227,,,,,,,,,,30,91.9192,38.3838,0,78.7879,29
40146.2,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,
40536.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
40993.6,50700,52100,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2869232.795,,,,,,,,,,30.303,91.0891,39,0,79,29
41146.3,,,,,,,,,,,,,,,,,,,,,,,7030,,,,,,
41993.7,50700,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869241.480,,,,,,,,,,30.6931,92.0792,39,0,79.2079,29
42146.5,,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,
42671.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42993.1,50500,52800,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869250.132,,,,,,,,,,30,91.9192,39,1,78.7879,29.2929
43146.6,,,,,,,,,,,,,,,,,,,,,,,7374,,,,,,
43993.7,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869258.705,,,,,,,,,,30.303,91.0891,39,0,78.2178,29.703
44145.1,,,,,,,,,,,,,,,,,,,,,,,7545,,,,,,
44560.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
44993.4,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869267.361,,,,,,,,,,30,91.9192,39.604,0,79,29
45145.4,,,,,,,,,,,,,,,,,,,,,,,7717,,,,,,
45654.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
45993.1,50900,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869275.939,,,,,,,,,,30.303,92,39,1,78.7879,29
46145.6,,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,
46993.7,50900,51900,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869284.620,,,,,,,,,,30,91,39,0.990099,79,29.2929
47145.6,,,,,,,,,,,,,,,,,,,,,,,8061,,,,,,
47993.7,51300,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869293.218,,,,,,,,,,31,92,38.3838,0,79,29
48145.5,,,,,,,,,,,,,,,,,,,,,,,8233,,,,,,
48581.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
48661.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
48993.2,51300,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869301.899,,,,,,,,,,30.6931,92,39,0,79,29
49145.4,,,,,,,,,,,,,,,,,,,,,,,8405,,,,,,
49993.7,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869310.536,,,,,,,,,,30.303,91.9192,39,0,78.2178,29.703
50145.5,,,,,,,,,,,,,,,,,,,,,,,8577,,,,,,
50993.1,51300,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2869319.269,,,,,,,,,,30,91.0891,38.3838,0.990099,78.7879,30
51145.4,,,,,,,,,,,,,,,,,,,,,,,8749,,,,,,
51727.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51993.7,51300,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869327.926,,,,,,,,,,30.303,91.9192,39,0,79,29
52145.3,,,,,,,,,,,,,,,,,,,,,,,8921,,,,,,
52198.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
52602.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
52993.5,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869336.588,,,,,,,,,,30.6931,92,39,0.990099,78.7879,29
53145.1,,,,,,,,,,,,,,,,,,,,,,,9093,,,,,,
53993.4,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869345.337,,,,,,,,,,31,91.0891,38.3838,0,79.2079,29.703
54145.9,,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,
54792.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54993.7,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869354.094,,,,,,,,,,30,91.9192,39,0,78.2178,28.5714
55145.7,,,,,,,,,,,,,,,,,,,,,,,9437,,,,,,
55993.6,51700,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869362.729,,,,,,,,,,31.3725,92,39.2157,0,78.7879,29
56145.6,,,,,,,,,,,,,,,,,,,,,,,9609,,,,,,
56623.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
56993.2,51300,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869371.452,,,,,,,,,,31,91,39,0,79,29.703
57145.6,,,,,,,,,,,,,,,,,,,,,,,9781,,,,,,
57844.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57993.7,51300,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869380.094,,,,,,,,,,29.2929,91.9192,38.3838,0,79,29
58145.6,,,,,,,,,,,,,,,,,,,,,,,9953,,,,,,
58993.7,51300,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869388.758,,,,,,,,,,30.303,92.0792,39.604,0,78.7879,29.2929
59145.7,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,
59993.1,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869397.434,,,,,,,,,,30.6931,91,39,0,79.2079,29
