# Started at: 2022-05-26 03:33:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0709.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0709.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.06,48100,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030715.054,,,,,,,,,,69.3069,0.990099,0,0,0,81.1881
6374.91,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6884.96,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6993.19,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030722.709,,,,,,,,,,69.3069,0.990099,0,0,0,81
7584.75,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7993.09,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030730.288,,,,,,,,,,69.697,0,0,0,0,80.8081
8284.87,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8500.97,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8794.39,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
8992.9,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030737.952,,,,,,,,,,69,0.990099,0,0,0,81
9494.53,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9993.41,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030745.519,,,,,,,,,,70,0,0,0,0,81
10194.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10704.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
10992.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3030753.175,,,,,,,,,,69.3069,0,1,0,0,80.8081
11404.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
11992.7,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030760.751,,,,,,,,,,69.697,0,0,0,0,81
12104.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12534.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12614.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12992.4,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030768.424,,,,,,,,,,69.3069,0,0,0,0,81
13314.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
13824.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13992.7,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030776.029,,,,,,,,,,69,0,0,0,0,80.8081
14524.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
14992.8,48300,49500,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030783.673,,,,,,,,,,69.697,0,0,0,0,81.1881
15225.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
15735,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
15993,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030791.285,,,,,,,,,,69.3069,0,0,0,0,81
16435,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
16567.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16993,48300,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030798.928,,,,,,,,,,70.297,0,0,0,0,81
17135.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
17645.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
17993.1,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030806.514,,,,,,,,,,69,0,0,0,0,80.8081
18345.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
18855.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
18992.7,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030814.105,,,,,,,,,,69,0.990099,0,0,0,81
19555.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19992.9,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030821.756,,,,,,,,,,69.697,0,0,0,0.990099,81
20255.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
20601,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20765.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
20993,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3030829.408,,,,,,,,,,69,0,0.990099,0,0,80.8081
21465.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
21993.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030836.994,,,,,,,,,,70.297,0.990099,0.990099,0,0,81
22165.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
22675.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
22993.5,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030844.582,,,,,,,,,,69,1.96078,0,0,0,81
23375.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
23885.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
23993.3,48500,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030852.234,,,,,,,,,,69.3878,1,0,0,0,80.8081
24585.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
24634.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24992.4,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030859.835,,,,,,,,,,69.3069,0,0,0,0,81.1881
25286.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
25795.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
25992.7,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030867.510,,,,,,,,,,69.3069,0,0,0,0,81
26496.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
26992.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030875.107,,,,,,,,,,70,0,0,0,0,80.8081
27196.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
27706.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
27992.4,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030882.771,,,,,,,,,,69,0,0,0,0,81
28406.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
28668.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28992.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030890.369,,,,,,,,,,69.697,0,0,0,0,81
29107.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
29616.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
29992.7,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030898.031,,,,,,,,,,69,0.990099,0,0,0,80.8081
30317,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
30826.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
30993,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3030905.632,,,,,,,,,,69,0,0,0,0,81
31526.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
31993.1,49100,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030911.594,,,,,,,,,,69.697,1,0,0,0,80.8081
32226.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
32701.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32736.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
32993.2,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030919.208,,,,,,,,,,69.6078,0.990099,0.990099,0,0,81
33436.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
33992.5,49100,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030926.899,,,,,,,,,,69.697,1,0,0,0,80.8081
34136.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
34646.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
34993.2,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030934.504,,,,,,,,,,69.3069,0,0,0.990099,0,81.1881
35346.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
35856.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
35993.4,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030942.194,,,,,,,,,,69,0,0,0,0,81
36555.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
36734.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36992.8,49100,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030949.792,,,,,,,,,,69.697,0,0,0,0,80.8081
37256,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
37765.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
37993.2,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030957.487,,,,,,,,,,69.3069,0,0,0,0,81
38465.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
38993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030965.083,,,,,,,,,,69.697,1.96078,0,0,0,81
39165.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
39675.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
39992.6,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030972.767,,,,,,,,,,69,0,0,0,0,80.8081
40375.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
40766.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40886,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
40993.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3030980.370,,,,,,,,,,70,0,0,0,0,81
41585.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
41993.1,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030988.055,,,,,,,,,,69,0,0,0,0,81
42285.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
42794.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
42992.6,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030995.643,,,,,,,,,,70,1,0,0,0,80.8081
43495.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
43992.7,49300,50900,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031003.344,,,,,,,,,,69,0,0,0,0,81.1881
44195.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
44705,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
44993.1,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031011.040,,,,,,,,,,69.3069,0,1.96078,0,0,81
45105.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45405.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
45993,49500,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031018.665,,,,,,,,,,69.697,1,0,0,0,81
46105.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
46615.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
46992.5,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031026.330,,,,,,,,,,69.3069,0,0,0,0,81
47315.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
47825.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
47992.5,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031033.943,,,,,,,,,,69.697,1,0,0,0,80.8081
48525.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
48992.9,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031041.650,,,,,,,,,,69.3069,0,0,0,0,81.1881
49137.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49225.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
49735.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
49993.1,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031049.273,,,,,,,,,,69.697,0,0.990099,0,0,81
50435.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
50992.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3031056.949,,,,,,,,,,69,0,0,0,0,80.8081
51136,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
51645.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
51993.2,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031064.567,,,,,,,,,,69,0,0,0,0,81
52345.7,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
52855.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
52992.6,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031072.177,,,,,,,,,,69.697,0.990099,0,0,0,80.8081
53170.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53555.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
53992.8,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031079.894,,,,,,,,,,69,1,0,0,0,81.1881
54255.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
54764.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
54992.7,49500,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031087.570,,,,,,,,,,69,0,0,0,0,81
55465.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
55992.5,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031095.185,,,,,,,,,,70.297,0,0,0,0,81
56166,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
56675.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
56993.3,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031102.880,,,,,,,,,,69,0,0,0,0,81
57203.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57376.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
57887.2,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
57993.4,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031110.492,,,,,,,,,,69,0.990099,0,0,0,80.8081
58587.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
58992.8,49700,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031118.223,,,,,,,,,,69.3878,0,0,0,0,81
59288.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
59798.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
59992.9,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031125.856,,,,,,,,,,69.3069,0.990099,0,0,0,81
