# Started at: 2022-05-26 01:28:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0590.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0590.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9306.83,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9668.26,,,,,,,,,,,,,,,,,,,,,,,4712,,,,,,
9993.43,47400,48900,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977104.750,,,,,,,,,,29.703,25,33,0,0,77.2277
10135.5,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
10169.7,,,,,,,,,,,,,,,,,,,,,,,4886,,,,,,
10669.7,,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,
10993.6,47400,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2977111.907,,,,,,,,,,29.2929,25,33.6634,0.990099,1,78
11135.7,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
11169.3,,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,
11669.7,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,
11993.7,47500,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977119.093,,,,,,,,,,30,25,33.3333,0,0,77
12135.9,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
12169.3,,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,
12670.6,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,
12993.4,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977126.201,,,,,,,,,,29.703,24.2424,33.6634,0,0,78
13136.2,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
13171.6,,,,,,,,,,,,,,,,,,,,,,,6352,,,,,,
13671.6,,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,
13993.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977133.320,,,,,,,,,,30,25,33.3333,0,0,77.551
14136.4,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
14172.8,,,,,,,,,,,,,,,,,,,,,,,6841,,,,,,
14672.5,,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,
14993.2,47700,49100,48900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977140.491,,,,,,,,,,30,25,33,0,0,77.2277
15136.7,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
15173.6,,,,,,,,,,,,,,,,,,,,,,,7330,,,,,,
15673.4,,,,,,,,,,,,,,,,,,,,,,,7645,,,,,,
15993.4,47400,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977147.597,,,,,,,,,,29.2929,24.2424,33,0,0,78
16137,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
16174.7,,,,,,,,,,,,,,,,,,,,,,,7819,,,,,,
16675.3,,,,,,,,,,,,,,,,,,,,,,,8134,,,,,,
16993.3,47500,49100,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977154.759,,,,,,,,,,29.703,25,33.3333,0,1.9802,77.451
17134.1,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
17176.6,,,,,,,,,,,,,,,,,,,,,,,8308,,,,,,
17445.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17677.2,,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,
17993.2,47700,49100,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977161.893,,,,,,,,,,29.2929,25.7426,33,0,0,78
18134.6,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
18176.8,,,,,,,,,,,,,,,,,,,,,,,8796,,,,,,
18677,,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,
18993.1,47500,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977169.112,,,,,,,,,,30.6931,25,34,0,0,76.7677
19135,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
19176.7,,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,
19676.7,,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,
19993.4,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977176.229,,,,,,,,,,29.2929,24.2424,33.6634,0,0.990099,78
20135.4,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
20177.8,,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,
20678.2,,,,,,,,,,,,,,,,,,,,,,,10088,,,,,,
20993.1,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2977183.374,,,,,,,,,,30.3922,25.2525,33,0,0,77.2277
21135.8,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
21179.5,,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,
21679.5,,,,,,,,,,,,,,,,,,,,,,,10577,,,,,,
21993.6,47700,49500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977190.484,,,,,,,,,,29.2929,25,33.3333,0,0,77.551
22136.3,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
22179.3,,,,,,,,,,,,,,,,,,,,,,,10750,,,,,,
22679.7,,,,,,,,,,,,,,,,,,,,,,,11065,,,,,,
22993.6,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977197.645,,,,,,,,,,29.2929,25,33,0,0,77.2277
23136.7,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
23179.3,,,,,,,,,,,,,,,,,,,,,,,11238,,,,,,
23679.9,,,,,,,,,,,,,,,,,,,,,,,11553,,,,,,
23993.7,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977204.775,,,,,,,,,,30.3922,24.2424,33.3333,0,0,78.2178
24137.1,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
24179.7,,,,,,,,,,,,,,,,,,,,,,,11726,,,,,,
24679.4,,,,,,,,,,,,,,,,,,,,,,,12041,,,,,,
24993,47500,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977211.928,,,,,,,,,,30,25,33,0,0,77
25134.5,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
25179.3,,,,,,,,,,,,,,,,,,,,,,,12214,,,,,,
25680.1,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,
25993.7,47700,49100,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977219.075,,,,,,,,,,29.2929,25,33.6634,0,1,78
26134.8,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
26180.5,,,,,,,,,,,,,,,,,,,,,,,12702,,,,,,
26251.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26680.9,,,,,,,,,,,,,,,,,,,,,,,13017,,,,,,
26993.1,47900,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977226.259,,,,,,,,,,29.2929,25,33.3333,0,0,77
27135.2,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,,
27180.7,,,,,,,,,,,,,,,,,,,,,,,13190,,,,,,
27681.2,,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,
27993.3,47900,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977233.381,,,,,,,,,,30.3922,24.2424,33,0,0,77.7778
28135.5,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
28180.8,,,,,,,,,,,,,,,,,,,,,,,13678,,,,,,
28681.4,,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,
28993.6,47700,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977240.546,,,,,,,,,,29.2929,25,33.6634,0.990099,0.990099,77.451
29135.8,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
29182.6,,,,,,,,,,,,,,,,,,,,,,,14167,,,,,,
29683.2,,,,,,,,,,,,,,,,,,,,,,,14482,,,,,,
29992.9,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977247.641,,,,,,,,,,30.6931,25,33.3333,0,0,77.7778
30136.1,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
30184.5,,,,,,,,,,,,,,,,,,,,,,,14656,,,,,,
30685.3,,,,,,,,,,,,,,,,,,,,,,,14971,,,,,,
30992.9,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2977254.826,,,,,,,,,,29.2929,25,33,0,0,77.2277
31136.4,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,,
31186.4,,,,,,,,,,,,,,,,,,,,,,,15145,,,,,,
31687,,,,,,,,,,,,,,,,,,,,,,,15460,,,,,,
31993,47900,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977261.951,,,,,,,,,,29,24.2424,33,0,0,77.7778
32136.7,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
32186.8,,,,,,,,,,,,,,,,,,,,,,,15633,,,,,,
32687.6,,,,,,,,,,,,,,,,,,,,,,,15948,,,,,,
32992.8,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977269.132,,,,,,,,,,30.6931,25,33.3333,0,0,77.2277
33137,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
33187.6,,,,,,,,,,,,,,,,,,,,,,,16121,,,,,,
33688,,,,,,,,,,,,,,,,,,,,,,,16436,,,,,,
33993.2,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977276.273,,,,,,,,,,30,25,33,0,0.990099,78
34134.3,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
34187.9,,,,,,,,,,,,,,,,,,,,,,,16609,,,,,,
34389.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
34687.3,,,,,,,,,,,,,,,,,,,,,,,16923,,,,,,
34993.6,48300,49500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977283.451,,,,,,,,,,29,25,33,0,0,76.7677
35134.5,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,,
35187.6,,,,,,,,,,,,,,,,,,,,,,,17096,,,,,,
35687.8,,,,,,,,,,,,,,,,,,,,,,,17411,,,,,,
35992.8,48100,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977290.580,,,,,,,,,,29.2929,24.2424,33.3333,0,0,78
36134.8,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
36187.9,,,,,,,,,,,,,,,,,,,,,,,17584,,,,,,
36688.7,,,,,,,,,,,,,,,,,,,,,,,17899,,,,,,
36993.7,48100,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977297.762,,,,,,,,,,30,25.7426,33,0,0,77.2277
37134.9,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,,
37188.4,,,,,,,,,,,,,,,,,,,,,,,18072,,,,,,
37689.2,,,,,,,,,,,,,,,,,,,,,,,18387,,,,,,
37993.5,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977304.888,,,,,,,,,,30,25,33.6634,0,0,78
38135.1,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,
38189.3,,,,,,,,,,,,,,,,,,,,,,,18560,,,,,,
38690.1,,,,,,,,,,,,,,,,,,,,,,,18875,,,,,,
38992.7,47900,49500,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977310.454,,,,,,,,,,30.3922,25.7426,34,0,0.990099,77
39135.4,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
39189.9,,,,,,,,,,,,,,,,,,,,,,,19048,,,,,,
39690.6,,,,,,,,,,,,,,,,,,,,,,,19363,,,,,,
39993.6,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977317.615,,,,,,,,,,30,24.2424,33,0,0,78
40135.6,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,,
40190.8,,,,,,,,,,,,,,,,,,,,,,,19536,,,,,,
40691.5,,,,,,,,,,,,,,,,,,,,,,,19851,,,,,,
40993.1,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2977324.802,,,,,,,,,,28.5714,25,33,0,0,77
41135.9,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,,
41191.3,,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,
41691.6,,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,
41993.3,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977331.946,,,,,,,,,,30,25,33.3333,0,0,78.2178
42136.1,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
42191.4,,,,,,,,,,,,,,,,,,,,,,,20512,,,,,,
42692.3,,,,,,,,,,,,,,,,,,,,,,,20827,,,,,,
42993.2,47700,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977339.153,,,,,,,,,,29.703,24.4898,33,0,0,77
43136.4,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
43192.4,,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,
43194.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43692.6,,,,,,,,,,,,,,,,,,,,,,,21315,,,,,,
43993.3,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977346.302,,,,,,,,,,29.2929,25,33,0,0,78.2178
44136.6,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,,
44192.3,,,,,,,,,,,,,,,,,,,,,,,21488,,,,,,
44692.6,,,,,,,,,,,,,,,,,,,,,,,21803,,,,,,
44993.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977353.492,,,,,,,,,,30,25,33.3333,0,0,77.7778
45136.8,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
45192.4,,,,,,,,,,,,,,,,,,,,,,,21976,,,,,,
45692.3,,,,,,,,,,,,,,,,,,,,,,,22291,,,,,,
45992.8,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977360.618,,,,,,,,,,30,25,33,0.990099,0,77
46137,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,,
46193.5,,,,,,,,,,,,,,,,,,,,,,,22465,,,,,,
46693.6,,,,,,,,,,,,,,,,,,,,,,,22780,,,,,,
46993.1,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977367.815,,,,,,,,,,29.703,24.2424,33.6634,0,1,77.7778
47134.1,,,,,,,,,,,,,,,,,,4498,,,,,,,,,,,
47193.2,,,,,,,,,,,,,,,,,,,,,,,22953,,,,,,
47694.4,,,,,,,,,,,,,,,,,,,,,,,23269,,,,,,
47993.4,48300,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977374.977,,,,,,,,,,30.6931,25,33.3333,0,0,77.2277
48134.4,,,,,,,,,,,,,,,,,,4594,,,,,,,,,,,
48194.6,,,,,,,,,,,,,,,,,,,,,,,23442,,,,,,
48368.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
48694.7,,,,,,,,,,,,,,,,,,,,,,,23757,,,,,,
48993.4,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977382.174,,,,,,,,,,29.2929,25,33,0,0,77.7778
49134.6,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
49194.6,,,,,,,,,,,,,,,,,,,,,,,23930,,,,,,
49694.9,,,,,,,,,,,,,,,,,,,,,,,24245,,,,,,
49993.6,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977389.301,,,,,,,,,,29,24.2424,33,0,1,77.2277
50134.8,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,,
50194.7,,,,,,,,,,,,,,,,,,,,,,,24418,,,,,,
50695.2,,,,,,,,,,,,,,,,,,,,,,,24733,,,,,,
50993.1,48300,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2977396.442,,,,,,,,,,30,25,33.3333,0,0.990099,78
51135.1,,,,,,,,,,,,,,,,,,4882,,,,,,,,,,,
51195.2,,,,,,,,,,,,,,,,,,,,,,,24906,,,,,,
51333.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
51695.7,,,,,,,,,,,,,,,,,,,,,,,25221,,,,,,
51993.5,48500,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977403.651,,,,,,,,,,30,25,33.6634,0.990099,0,77
52135.3,,,,,,,,,,,,,,,,,,4978,,,,,,,,,,,
52195.6,,,,,,,,,,,,,,,,,,,,,,,25394,,,,,,
52696.1,,,,,,,,,,,,,,,,,,,,,,,25709,,,,,,
52993.7,48100,49900,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977410.780,,,,,,,,,,30,24.2424,33,0,0,78
53135.5,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
53195.8,,,,,,,,,,,,,,,,,,,,,,,25882,,,,,,
53695.8,,,,,,,,,,,,,,,,,,,,,,,26197,,,,,,
53993.4,48300,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977417.963,,,,,,,,,,29,25,33.3333,0,1,77.2277
54135.7,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
54195.5,,,,,,,,,,,,,,,,,,,,,,,26370,,,,,,
54695.9,,,,,,,,,,,,,,,,,,,,,,,26685,,,,,,
54993.6,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977425.172,,,,,,,,,,30,25.7426,33,0,0,78
55136,,,,,,,,,,,,,,,,,,5266,,,,,,,,,,,
55195.7,,,,,,,,,,,,,,,,,,,,,,,26858,,,,,,
55696,,,,,,,,,,,,,,,,,,,,,,,27173,,,,,,
55993,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977432.310,,,,,,,,,,30,25,33.6634,0,1,77.2277
56136.2,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,,
56196.3,,,,,,,,,,,,,,,,,,,,,,,27346,,,,,,
56696.7,,,,,,,,,,,,,,,,,,,,,,,27661,,,,,,
56993.4,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977439.449,,,,,,,,,,30.6931,24.2424,33.3333,0,1,77.7778
57136.4,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
57196.7,,,,,,,,,,,,,,,,,,,,,,,27834,,,,,,
57696.8,,,,,,,,,,,,,,,,,,,,,,,28149,,,,,,
57993.6,48300,49900,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977446.679,,,,,,,,,,29,25,33,0,0,77.2277
58136.7,,,,,,,,,,,,,,,,,,5554,,,,,,,,,,,
58196.7,,,,,,,,,,,,,,,,,,,,,,,28322,,,,,,
58696.9,,,,,,,,,,,,,,,,,,,,,,,28637,,,,,,
58992.7,48500,50100,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977453.816,,,,,,,,,,30,25,33,0,0,78
59137,,,,,,,,,,,,,,,,,,5650,,,,,,,,,,,
59197,,,,,,,,,,,,,,,,,,,,,,,28810,,,,,,
59697.5,,,,,,,,,,,,,,,,,,,,,,,29125,,,,,,
59993.1,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977461.016,,,,,,,,,,29.2929,25,33.3333,0,0,77
