# Started at: 2022-05-25 21:33:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0374.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0374.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1646.96,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
1649.48,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
1993.62,47000,47500,47500,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879361.113,,,,,,,,,,95.9596,64.6465,77,92.9293,12,0
2114.37,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
2144.96,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
2149.04,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
2151.78,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
2647.11,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
2648.25,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
2654.52,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
2993.83,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879368.776,,,,,,,,,,96.9697,64.2857,76.7677,93,12,0
3114.22,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
3148.17,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
3150.36,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
3156.97,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
3650.36,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
3652.5,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
3659.51,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
3993.93,46800,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879376.356,,,,,,,,,,96.0396,64.3564,76,92,11,0
4114.49,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
4151.5,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
4154.41,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
4161.94,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
4653.58,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
4656.8,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
4664.52,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
4994.19,46800,47500,47500,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879383.941,,,,,,,,,,97,65,77,93,12,1
5114.57,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
5154.72,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
5158.7,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
5166.87,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
5656.82,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
5658.24,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
5669.47,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
5860.53,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5993.89,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879391.595,,,,,,,,,,96,65.3465,76.2376,92,12.8713,0
6114.57,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
6157.85,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
6160.34,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
6171.87,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
6660.01,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
6662.59,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
6674.42,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
6994,47000,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879399.176,,,,,,,,,,96,64.6465,76.5306,92.9293,11.1111,0.990099
7114.65,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
7161.16,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
7164.41,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
7176.77,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
7663.2,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
7667.12,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
7679.31,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
7993.7,47400,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879406.844,,,,,,,,,,97.0297,64,76.4706,93,11.1111,1.9802
8114.67,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
8164.26,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
8169.01,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
8181.64,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
8666.55,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
8668.35,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
8684.28,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
8993.9,47400,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879414.448,,,,,,,,,,95.9596,64.6465,76.7677,92,12,0
9115.03,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
9167.75,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
9170.54,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,
9186.75,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
9669.85,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
9673.07,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,,
9689.28,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
9993.68,47400,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879422.115,,,,,,,,,,96.9697,65.3465,76,92.9293,11.1111,0
10115,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
10171,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
10175.1,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,,
10191.6,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
10670.1,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
10674.3,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,,
10694.2,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
10994,47400,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2879429.712,,,,,,,,,,96,65,77,93,11.8812,0
11115,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
11171.2,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,
11176.2,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
11196.6,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
11422.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11673.3,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
11678.7,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
11699.1,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,
11994.4,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879437.375,,,,,,,,,,97.0588,64,76,92,12,0.990099
12114.9,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
12174.4,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
12180.7,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
12201.5,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
12676.5,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
12683,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,,
12704.1,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
12994.6,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879444.975,,,,,,,,,,96,64.2857,76.7677,93,12,0
13114.9,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
13177.6,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
13184.9,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,,
13206.6,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
13679.8,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,
13684.3,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
13709.1,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
13993.8,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879452.652,,,,,,,,,,95.9596,65.3465,76.2376,92,12,0
14115,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
14180.9,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,
14186.4,,,,,,,,,,,,,,,,,,4491,,,,,,,,,,,
14211.6,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
14682.9,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
14688.8,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,,
14714.1,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
14994.3,47700,48100,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879460.332,,,,,,,,,,97,64.6465,77,92.9293,11.1111,0
15114.9,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
15184,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,
15190.9,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,,
15216.5,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
15686.1,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,
15690.3,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
15719,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
15993.8,47500,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879467.939,,,,,,,,,,96,64,76,92.9293,12.8713,0
16114.9,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
16187.2,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
16192.6,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,,
16221.5,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
16689.3,,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,
16694.9,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,,
16724,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,
16911.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16994.4,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879475.602,,,,,,,,,,97,64.6465,76.7677,92.0792,11,1
17114.9,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
17190.4,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,,
17196.9,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
17226.5,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
17692.5,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,,
17699.1,,,,,,,,,,,,,,,,,,5623,,,,,,,,,,,
17729,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
17994.5,47700,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879483.202,,,,,,,,,,96,65.3465,76.2376,93,12.8713,1.96078
18115.1,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
18193.6,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,
18198.4,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,,
18231.5,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
18695.7,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,
18700.8,,,,,,,,,,,,,,,,,,5944,,,,,,,,,,,
18734,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,
18994.2,47700,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879490.865,,,,,,,,,,96.0396,65,77,92,11.1111,1
19113.9,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
19197,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,,
19202.8,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,,
19236.5,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
19699,,,,,,,,,,,,,,,,,,,4190,,,,,,,,,,
19702.2,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,,
19739,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,
19994,47900,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879498.464,,,,,,,,,,96.9697,64,76,92.9293,11.1111,0
20114.2,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
20200.2,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,
20204.7,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,,
20241.5,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
20702.2,,,,,,,,,,,,,,,,,,,4402,,,,,,,,,,
20706.9,,,,,,,,,,,,,,,,,,6587,,,,,,,,,,,
20744,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
20994.4,47700,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2879506.147,,,,,,,,,,96,64.6465,76.7677,93,11.1111,0
21114.2,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
21203.5,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,
21209,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,,
21246.4,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
21705.7,,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,
21708.4,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
21749,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,
21993.9,48100,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879513.749,,,,,,,,,,97.0297,64.6465,76,92,12.8713,0
22114.5,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
22207,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
22210.7,,,,,,,,,,,,,,,,,,7063,,,,,,,,,,,
22251.5,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
22474.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22708.9,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,
22712.9,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,
22754.2,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,
22994.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879521.419,,,,,,,,,,95.9596,64.6465,76.7677,92.9293,11.1111,0
23114.6,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
23210.1,,,,,,,,,,,,,,,,,,,4874,,,,,,,,,,
23215.1,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,,
23256.8,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
23712,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,
23714.4,,,,,,,,,,,,,,,,,,7551,,,,,,,,,,,
23759.4,,,,,,,,,,,,,,,,,,,,3406,,,,,,,,,
23993.9,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879529.040,,,,,,,,,,96.0396,64.7059,77,92,11.8812,0
24114.7,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
24213.2,,,,,,,,,,,,,,,,,,,5086,,,,,,,,,,
24216.8,,,,,,,,,,,,,,,,,,7706,,,,,,,,,,,
24261.9,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
24715.1,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
24719,,,,,,,,,,,,,,,,,,7873,,,,,,,,,,,
24764.5,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,
24994.3,48100,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879536.731,,,,,,,,,,96.9697,64.6465,76,93,11.1111,1.9802
25114.7,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
25216.2,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,
25221.1,,,,,,,,,,,,,,,,,,8028,,,,,,,,,,,
25267.1,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
25718.1,,,,,,,,,,,,,,,,,,,5462,,,,,,,,,,
25720.2,,,,,,,,,,,,,,,,,,8194,,,,,,,,,,,
25769.7,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,
25993.6,48300,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879544.424,,,,,,,,,,96.0396,65,77,93,12.8713,1
26115.1,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
26219.4,,,,,,,,,,,,,,,,,,,5510,,,,,,,,,,
26222.3,,,,,,,,,,,,,,,,,,8349,,,,,,,,,,,
26272.2,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
26721.2,,,,,,,,,,,,,,,,,,,5674,,,,,,,,,,
26724.7,,,,,,,,,,,,,,,,,,8516,,,,,,,,,,,
26774.7,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,,
26994.1,48100,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879552.021,,,,,,,,,,97,65,76.2376,92,11.1111,0
27113.8,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
27222.4,,,,,,,,,,,,,,,,,,,5722,,,,,,,,,,
27227,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,,
27277.1,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
27724.4,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,
27726.3,,,,,,,,,,,,,,,,,,8837,,,,,,,,,,,
27779.6,,,,,,,,,,,,,,,,,,,,3982,,,,,,,,,
27962.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27993.8,48300,48700,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879559.712,,,,,,,,,,95.9596,63.6364,76.5306,92.9293,12,0
28114.1,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
28225.7,,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,
28228.5,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,
28282.2,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
28727.6,,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,
28730.6,,,,,,,,,,,,,,,,,,9159,,,,,,,,,,,
28784.8,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,
28994,48100,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879567.319,,,,,,,,,,96.9697,65.3465,76.4706,92.0792,11.1111,0
29114.5,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
29228.8,,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,
29232.9,,,,,,,,,,,,,,,,,,9314,,,,,,,,,,,
29287.4,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
29730.7,,,,,,,,,,,,,,,,,,,6310,,,,,,,,,,
29732.3,,,,,,,,,,,,,,,,,,9480,,,,,,,,,,,
29789.8,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
29993.8,48100,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879575.011,,,,,,,,,,96.0784,65,76.7677,93,11.8812,0
30114.5,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,
30232,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,
30234.6,,,,,,,,,,,,,,,,,,9635,,,,,,,,,,,
30292.2,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
30734,,,,,,,,,,,,,,,,,,,6522,,,,,,,,,,
30737,,,,,,,,,,,,,,,,,,9802,,,,,,,,,,,
30794.7,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,,
30993.5,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2879582.636,,,,,,,,,,96,64.2857,76,93,12,0.990099
31114.8,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,
31235.2,,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,
31236.5,,,,,,,,,,,,,,,,,,9956,,,,,,,,,,,
31297.2,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
31737,,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,
31738.9,,,,,,,,,,,,,,,,,,10123,,,,,,,,,,,
31799.9,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,
31994.3,48300,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879590.333,,,,,,,,,,96.9388,64.3564,76.7677,92,11.1111,1
32115,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,
32238.3,,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,
32241,,,,,,,,,,,,,,,,,,10278,,,,,,,,,,,
32302.5,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
32740.2,,,,,,,,,,,,,,,,,,,6946,,,,,,,,,,
32740.2,,,,,,,,,,,,,,,,,,10444,,,,,,,,,,,
32805.2,,,,,,,,,,,,,,,,,,,,4702,,,,,,,,,
32993.6,48500,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879597.940,,,,,,,,,,96.0784,65,76,92.9293,12,0
33115.2,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,
33241.4,,,,,,,,,,,,,,,,,,,6994,,,,,,,,,,
33242.4,,,,,,,,,,,,,,,,,,10599,,,,,,,,,,,
33307.6,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
33524.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
33743.4,,,,,,,,,,,,,,,,,,,7158,,,,,,,,,,
33744.8,,,,,,,,,,,,,,,,,,10766,,,,,,,,,,,
33810.1,,,,,,,,,,,,,,,,,,,,4846,,,,,,,,,
33994.2,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879605.627,,,,,,,,,,97,65,77,92,11.1111,0
34113.9,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,
34244.7,,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,
34247,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,,
34312.6,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
34746.6,,,,,,,,,,,,,,,,,,,7370,,,,,,,,,,
34749.1,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,,
34815.3,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,
34994.5,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879613.237,,,,,,,,,,95.9596,64,76,93,11,0
35114,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,
35247.8,,,,,,,,,,,,,,,,,,,7418,,,,,,,,,,
35248.3,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,,
35317.9,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
35749.8,,,,,,,,,,,,,,,,,,,7582,,,,,,,,,,
35750.6,,,,,,,,,,,,,,,,,,11409,,,,,,,,,,,
