# Started at: 2022-05-26 02:44:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0662.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0662.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.5,50500,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009633.713,,,,,,,,,,74,0,0,0.990099,97,38.3838
13496.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13526.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13992.7,50100,52300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009642.277,,,,,,,,,,74.2574,0.990099,0,0,97.0297,39
14040,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14593.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14993.1,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009650.756,,,,,,,,,,75,0,0,0,96.9697,38
15138.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15575.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15661.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15993.3,50500,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009659.352,,,,,,,,,,73.7374,0,0,0,97,39
16208,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16728.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16993.5,50700,52600,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009667.835,,,,,,,,,,74,0,0,0,96.9697,38.3838
17277.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
17796.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17993.2,50500,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009676.448,,,,,,,,,,74.7475,0,0,0,97,38
18347.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
18864.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18993.2,50700,52500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009685.020,,,,,,,,,,74,0,0.990099,0,97,38.3838
19413.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19416.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
19931.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19992.8,50900,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009693.594,,,,,,,,,,74,0,0,0,97,39
20463.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20485.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20993.1,50700,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3009702.169,,,,,,,,,,74,0,0,0,97,38.3838
20998.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
21552.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21993.4,50900,52800,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009710.684,,,,,,,,,,74.4898,0,0,0.990099,96.9697,38.6139
22066,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
22619.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22993.6,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009719.284,,,,,,,,,,74.2574,0,0,0,97,39
23163.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
23250.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23685.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23992.7,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009727.754,,,,,,,,,,74,0,0,0,97.0297,38.3838
24232.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24752.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24993.1,50900,52600,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009736.362,,,,,,,,,,75,0.990099,0,0.990099,96.9697,38.3838
25302.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25993.1,50900,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009744.927,,,,,,,,,,73.7374,0,0,0,97,38
26371.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
26829.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26887.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26993.6,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009753.528,,,,,,,,,,74,0.990099,0,0,97,39
27430.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27440.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
27954.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27992.7,50900,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009762.121,,,,,,,,,,75,0,0,0,96.9697,38.3838
28509.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
28993,50900,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009770.640,,,,,,,,,,73.7374,0,0,0,97.0297,38.6139
29023.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
29577.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
29992.9,51100,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009779.251,,,,,,,,,,74,0,0,1,96.9697,38.3838
30120.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
30643.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
30666.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30992.8,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3009787.775,,,,,,,,,,74,0,0,0,97,39
31189.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
31710.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
31993,51300,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009796.399,,,,,,,,,,74.7475,0,0,0,96.9697,38.3838
32259.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
32778.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
32993.5,50900,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009804.953,,,,,,,,,,74.2574,0,0,0,97,38
33327.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
33845.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33993.6,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009811.626,,,,,,,,,,74,0,0,0.990099,97,38.3838
34397.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
34403,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
34503,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
34914,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
34993.2,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009820.257,,,,,,,,,,74,0,0,0,97,39
35467.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
35981.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35992.8,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009828.790,,,,,,,,,,74.4898,0,0,0,97.0297,38.3838
36535.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
36993.5,51300,53400,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009837.416,,,,,,,,,,74.2574,0.990099,0.990099,0,96.9697,38.6139
37049.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
37602.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
37992.8,51700,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009845.952,,,,,,,,,,74,0,0,0,97,38.3838
38147.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
38339.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
38670,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
38993.4,51500,53200,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009854.589,,,,,,,,,,74,0,0,0.990099,97,39
39217,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
39737,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
39992.8,51700,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009863.134,,,,,,,,,,74.7475,1,0,0,97,38.6139
40285.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
40803.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
40993.2,51500,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3009871.752,,,,,,,,,,74.2574,0,0,0,96.9697,38.3838
41354.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
41372.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
41870.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
41993.1,51700,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009880.286,,,,,,,,,,74,0,0.990099,0,97,39
42178.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
42424,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
42939.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
42993.7,51700,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009888.930,,,,,,,,,,74,0,0,0,97,38
43494.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
43993.6,51700,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009897.482,,,,,,,,,,74.7475,0,0,0,97,38.3838
44008.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
44562.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
44993,51700,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009906.094,,,,,,,,,,73.7374,0,0,0,97,39
45075.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
45628.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
45761.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45992.7,51700,53600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009914.639,,,,,,,,,,74,0,0,0,96.9697,39
46174.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
46695.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
46992.6,51700,53800,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009923.266,,,,,,,,,,75,1,0,0,97,38
47242.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
47762.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
47993.5,51700,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009931.796,,,,,,,,,,74,0,0,0,96.9697,38.3838
48312.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
48341.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
48829.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
48992.9,52100,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009940.442,,,,,,,,,,74,0,0,0.990099,97.0297,38.3838
49380.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
49600,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
49896.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
49992.9,52100,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009949.075,,,,,,,,,,74.4898,0,0,0,97,39
50450.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
50964.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
50993.1,51900,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3009957.667,,,,,,,,,,74.2574,0,0,0,96.9697,38
51519.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
51993,52100,53800,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009966.216,,,,,,,,,,73.7374,0,0,0,97,38.3838
52032.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
52586.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
52993.3,52100,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009974.818,,,,,,,,,,74.7475,0,0,0,96.9697,39
53130.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
53438.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
53653.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
53993.3,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009983.455,,,,,,,,,,74,1,0,0,97.0297,38.6139
54198.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
54718.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
54993,51900,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009991.963,,,,,,,,,,73.7374,0,0.990099,0,96.9697,38.3838
55266.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
55310.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
55785.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
55993.3,51900,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010000.613,,,,,,,,,,74.5098,0,0,0,97,38.3838
56335,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
56851.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
56993.4,52300,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010009.164,,,,,,,,,,74.7475,0,0,0,96.9697,38.3838
57275.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
57404.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
57919.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
57993.6,52300,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010017.776,,,,,,,,,,74,0.990099,0,0,97,38.6139
58473.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
58987.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
58993.3,52100,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010026.347,,,,,,,,,,74,0,0,0,97,38.3838
59541.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
59992.7,52300,54200,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010034.999,,,,,,,,,,74.7475,0,0,0,97,38.3838
