# Started at: 2022-05-25 23:24:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0479.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0479.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13137.6,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
13992.8,47200,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925917.960,,,,,,,,,,0,48.5149,0.990099,0,19,0
14137.1,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,
14993.5,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925924.325,,,,,,,,,,0,48.4848,0.990099,0,19,0
15139.7,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,
15993.5,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925930.628,,,,,,,,,,0,49.505,0,0,19.1919,0
16139.1,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
16992.9,47200,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925936.986,,,,,,,,,,0,49,0,0,19,0
17138.6,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,
17993.1,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925943.297,,,,,,,,,,1,49,1,0,19.802,0
18138,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
18993.3,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925949.651,,,,,,,,,,0,49,0,0,20,0
19137.5,,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,
19993.5,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925955.961,,,,,,,,,,0,48,1.96078,0,19,0
20137,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,
20993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2925962.317,,,,,,,,,,0,49,1,0,19,0
21139.5,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,
21992.8,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925968.634,,,,,,,,,,0,49,0,0,19.1919,0
22139,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,
22993.4,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925974.996,,,,,,,,,,0,49,0,0,19,0
23138.5,,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,
23993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925981.363,,,,,,,,,,0,48.4848,0,0,19,0
24138.1,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,
24992.9,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925987.663,,,,,,,,,,1.96078,49,1.9802,0,20,0
25137.6,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,
25261.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
25993.3,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925994.043,,,,,,,,,,0,48.5149,0.990099,0,19,0
26137.1,,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,
26993.7,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926000.334,,,,,,,,,,0,48.4848,0,0,19,0
27139.7,,,,,,,,,,,,,,,,,,,4395,,,,,,,,,,
27993.1,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926006.697,,,,,,,,,,0,49.505,1,0,19.1919,0
28139.3,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,,
28993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926012.990,,,,,,,,,,0,48.4848,0,0,19,0
29138.9,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,
29993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926017.921,,,,,,,,,,1,49,1,0,19,0
30138.4,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,
30993.3,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2926024.219,,,,,,,,,,0,49,0,0,20,0
31137.8,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,
31993.6,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926030.585,,,,,,,,,,0.990099,49,0,0,19,0
32137.4,,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,
32993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926036.881,,,,,,,,,,0,49.505,0,0,19,0
33136.9,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,
33993.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926043.240,,,,,,,,,,0,48,0.990099,0,19.1919,0
34139.5,,,,,,,,,,,,,,,,,,,5537,,,,,,,,,,
34993.4,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926049.537,,,,,,,,,,0,49,0,0,19.802,0
35139,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,
35993.7,47200,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926055.892,,,,,,,,,,0,49,0,0,19,0
36138.5,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
36992.9,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926062.198,,,,,,,,,,0,48.4848,0,0,20,0
37138.1,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,
37993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926068.562,,,,,,,,,,0,49,1.9802,0,19,0
38137.6,,,,,,,,,,,,,,,,,,,6189,,,,,,,,,,
38993.4,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926074.929,,,,,,,,,,1,48.4848,0,0,19,0
39137.2,,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,
39993.7,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926081.282,,,,,,,,,,0,49.505,0.990099,0,19,0
40139.7,,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,
40993.5,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2926087.578,,,,,,,,,,0,48,1,0,19.1919,0
41139.4,,,,,,,,,,,,,,,,,,,6679,,,,,,,,,,
41993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926093.939,,,,,,,,,,0,49,0.990099,0,19,0
42138.9,,,,,,,,,,,,,,,,,,,6842,,,,,,,,,,
42993.2,47400,48300,48300,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926100.254,,,,,,,,,,0.990099,49,0,0,19.802,0
43138.6,,,,,,,,,,,,,,,,,,,7005,,,,,,,,,,
43992.9,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926106.612,,,,,,,,,,0,49,0,0.990099,19.1919,0
44138.2,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,,
44992.8,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926112.926,,,,,,,,,,0,48.4848,0.990099,0,19,0
45137.6,,,,,,,,,,,,,,,,,,,7331,,,,,,,,,,
45993.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926119.249,,,,,,,,,,0.990099,49,0,0,19,0
46137.1,,,,,,,,,,,,,,,,,,,7494,,,,,,,,,,
46993.3,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926125.627,,,,,,,,,,0,49,0.990099,0,19.1919,0
47139.7,,,,,,,,,,,,,,,,,,,7658,,,,,,,,,,
47993.6,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926131.987,,,,,,,,,,0,48.5149,0,0,19,0
48139.3,,,,,,,,,,,,,,,,,,,7821,,,,,,,,,,
48993.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926138.282,,,,,,,,,,0,49,0,0,19.802,0
49138.9,,,,,,,,,,,,,,,,,,,7984,,,,,,,,,,
49993,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926144.634,,,,,,,,,,0,49.505,0,0,19.1919,0
50138.4,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,
50317.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
50993.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2926150.933,,,,,,,,,,0,48.4848,0,1.96078,19,0
51137.8,,,,,,,,,,,,,,,,,,,8310,,,,,,,,,,
51993.1,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926157.293,,,,,,,,,,0,49,0,0,19,0
52137.3,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,
52993.7,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926163.603,,,,,,,,,,0.990099,48.4848,0,0.990099,19.1919,0
53136.9,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,
53993.2,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926169.968,,,,,,,,,,0,49,0,0.990099,19,0
54139.4,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,
54993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926176.261,,,,,,,,,,0,48,0,0,19.802,0
55139,,,,,,,,,,,,,,,,,,,8963,,,,,,,,,,
55993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926182.635,,,,,,,,,,0,49.505,0,0.990099,19.1919,0
56138.5,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,
56992.8,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926188.939,,,,,,,,,,0,49,0,0.990099,19,0
57137.9,,,,,,,,,,,,,,,,,,,9289,,,,,,,,,,
57993.4,47400,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926195.307,,,,,,,,,,0,48.4848,0,0,19,0
58137.5,,,,,,,,,,,,,,,,,,,9452,,,,,,,,,,
58993.2,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926201.610,,,,,,,,,,0,49,0,0,19.1919,0
59137,,,,,,,,,,,,,,,,,,,9615,,,,,,,,,,
59993.5,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926207.974,,,,,,,,,,0.990099,48.5149,0,0.990099,19,0
