# Started at: 2022-05-25 20:13:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0297.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0297.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30799.1,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
30992.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2845651.787,,,,,,,,,,0,0,19,0,67,0
31165.3,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
31298.5,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
31798.4,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
31992.7,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845658.408,,,,,,,,,,0,0.990099,18.1818,0,67.3267,0
32164.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
32309.2,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
32809.1,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
32992.4,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845665.048,,,,,,,,,,1.9802,0,19.802,0,67,0
33162.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
33308.6,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
33808.5,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
33992.8,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845671.750,,,,,,,,,,0,0,19,0,67,0
34161.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
34319.2,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
34992.9,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845678.451,,,,,,,,,,0,0,19,0,67.3267,0
35148,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
35160.4,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
35647.8,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
35993.1,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845685.082,,,,,,,,,,0.990099,0,19,0,67,0
36158.6,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
36159.2,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
36658.5,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
36992.5,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845691.722,,,,,,,,,,0,0,19.1919,0,67,0
37157.9,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
37169.3,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,
37669.1,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
37993,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845698.445,,,,,,,,,,0.990099,0,19.802,0,68,0
38156.7,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
38168.6,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
38668.5,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
38993.2,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845705.087,,,,,,,,,,0,0,19,0,66.6667,0
39155.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
39179.3,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
39679.2,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
39992.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845711.800,,,,,,,,,,0,0,19,0,67.6471,0
40154.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
40178.6,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,
40678.5,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,
40992.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2845718.411,,,,,,,,,,0,0,19,0,66.6667,0
41153,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
41189.3,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,
41700.6,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,
41992.2,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845725.137,,,,,,,,,,0,0,19.802,0,67.3267,0
42151.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
42211.4,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,
42711.4,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
42992.6,48500,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845731.829,,,,,,,,,,1,0,19,0,67,0
43150.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
43222.2,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,
43722.1,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
43993.1,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845738.478,,,,,,,,,,0,0,19,0,67,0
44149.4,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
44221.5,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,
44721.3,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,
44992.4,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845745.179,,,,,,,,,,0,0,19,0,67,0
45148.1,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
45232.2,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,
45732,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,
45993,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845751.822,,,,,,,,,,0,0,19,0,67,0
46146.9,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
46231.4,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,
46742.6,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,,
46992.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845758.516,,,,,,,,,,0,0,19,0,67.6768,0
47145.7,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
47253.4,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,
47764.6,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,
47992.2,48500,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845765.156,,,,,,,,,,0.990099,0,19,0,67.3267,0
48144.5,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
48275.4,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,
48775.4,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
48993.2,48700,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845771.862,,,,,,,,,,1,0,19,0,67,0
49143.3,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
49286.2,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,
49786.2,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
49992.5,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845778.494,,,,,,,,,,0,0,19.802,0,67,0
50142.1,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
50285.6,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,
50785.6,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,
50992.8,48500,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2845785.187,,,,,,,,,,0,0,19.802,0,67,0
51140.9,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
51296.4,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,
51796.3,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,
51993.1,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845791.842,,,,,,,,,,1,0,19,0,67,0
52139.7,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
52307,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,
52806.9,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
52993.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845798.549,,,,,,,,,,0,0.990099,19,0,67.3267,0
53169.9,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
53306.4,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,
53992.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845805.238,,,,,,,,,,1,0,19,0,66.6667,0
54146.7,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,
54168.6,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
54646.6,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,
54992.3,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845811.877,,,,,,,,,,1,0,19.1919,0,68,0
55157.4,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
55167.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
55657.4,,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,
55992.8,48700,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845818.595,,,,,,,,,,0,0,19,0,67,0
56166.1,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
56168.2,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,
56668.1,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,
56992.9,48500,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845825.230,,,,,,,,,,1,0.990099,19,0,67.3267,0
57164.9,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
57167.5,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
57667.4,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,
57993,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845831.877,,,,,,,,,,0,0,19.802,0,66.6667,0
58163.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
58178.2,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,
58678.2,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,
58992.9,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845838.570,,,,,,,,,,1,0,19,0,67.3267,0
59162.4,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
59177.7,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,
59677.6,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,
59992.8,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845845.268,,,,,,,,,,0,0,19,0,67,0
