# Started at: 2022-05-26 05:08:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0799.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0799.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9161.59,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
9167.94,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
9432.1,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
9662.32,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
9670.99,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
9951.66,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
9993.8,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070216.443,,,,,,,,,,0,64.6465,51.5152,85.8586,0,0
10161.7,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
10184.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
10459.8,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
10662.5,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,
10687.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
10979.4,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
10994.5,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3070222.729,,,,,,,,,,0,64,52.4752,86,0,0
11161.9,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
11200.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
11487.4,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
11662.8,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
11703.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
11994.4,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070229.082,,,,,,,,,,0,64.6465,52,87,0,0
12007,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
12165.3,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
12216.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
12515.1,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
12666,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,
12719.7,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
12994,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070235.356,,,,,,,,,,1,64.3564,52,86,1,0
13168.5,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,
13171.6,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
13232.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
13691.1,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
13735.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
13994.4,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070241.704,,,,,,,,,,0,64.6465,51.5152,85.8586,0,0
14150.3,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,
14199.2,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
14249.2,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
14651,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,
14718.7,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
14752.2,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
14994.4,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070247.986,,,,,,,,,,0,64.3564,52,86,0,0.990099
15153.4,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
15226.9,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
15265.5,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
15654.2,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,
15746.3,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
15768.6,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
15994.1,47000,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070254.330,,,,,,,,,,0.990099,64.3564,52,86.8687,0,0
16153.6,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,
16254.6,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
16281.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
16654.3,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,
16774,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
16784.8,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
16994.1,47400,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070260.601,,,,,,,,,,0.990099,64.2857,52.4752,86.1386,0,0
17153.7,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
17282.2,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
17298,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
17654.6,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
17801.6,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
17993.9,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070266.938,,,,,,,,,,0,64.3564,51.0204,86,0,1
18157,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
18157.1,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,
18309.8,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
18658,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
18659.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
18829.2,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
18994.5,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070273.223,,,,,,,,,,0,64.6465,52,86.7347,0,0
19160.5,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,
19173.1,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
19337.5,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
19661.2,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,
19675.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
19857.1,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
19994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070279.548,,,,,,,,,,0,64,52,86.1386,0,0
20160.6,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,,
20189.1,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
20365.2,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
20661.3,,,,,,,,,,,,,,,,,,,,3557,,,,,,,,,
20692.1,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
20884.8,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
20993.9,47000,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3070285.820,,,,,,,,,,0,64.3564,52,86,0,0
21160.7,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,
21205.4,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
21392.9,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
21661.5,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,
21708.5,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
21912.5,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
21993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070292.157,,,,,,,,,,0.990099,65,52,86.8687,0,0
22160.9,,,,,,,,,,,,,,,,,,,,3733,,,,,,,,,
22221.8,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
22420.6,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
22661.6,,,,,,,,,,,,,,,,,,,,3897,,,,,,,,,
22724.8,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
22940.2,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
22994.3,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070298.454,,,,,,,,,,0,64,51,86.1386,0,0
23164.1,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
23238.1,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
23448.3,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
23664.8,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,
23741.1,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
23967.8,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
23994,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070304.791,,,,,,,,,,0,64.6465,52.4752,85.8586,0,0.990099
24167.3,,,,,,,,,,,,,,,,,,,,4075,,,,,,,,,
24254.4,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
24475.9,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
24757.5,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
24993.9,47200,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070311.083,,,,,,,,,,0,64.3564,51.5152,86.7347,0,0
24995.5,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
25149,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,
25270.7,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
25503.5,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
25649.7,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,,
25773.7,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
25993.5,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070317.416,,,,,,,,,,0.990099,64.6465,51.5152,86.1386,0,0
26152.2,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
26160.1,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
26287,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
26652.9,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,
26679.6,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
26790.1,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
26994.2,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070323.750,,,,,,,,,,0,64,52,86,0,0
27155.4,,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,
27187.7,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
27303.3,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
27656.3,,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,
27707.1,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
27993.9,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070330.040,,,,,,,,,,0,64.7059,52.4752,86.8687,0,0
28155.7,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,
28162.3,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
28215.3,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
28656.3,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,,
28665,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
28734.9,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
28993.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070336.383,,,,,,,,,,0,64.6465,51.5152,86,0,0.990099
29155.7,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,
29178.2,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
29243.1,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
29656.4,,,,,,,,,,,,,,,,,,,,5085,,,,,,,,,
29681.2,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
29762.5,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
29994.2,47000,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070342.744,,,,,,,,,,1,64.3564,51.5152,85.8586,0.990099,0
30155.8,,,,,,,,,,,,,,,,,,,,5091,,,,,,,,,
30194.5,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
30270.7,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
30656.7,,,,,,,,,,,,,,,,,,,,5255,,,,,,,,,
30697.3,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
30790.1,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
30993.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3070349.022,,,,,,,,,,0,64.6465,52.4752,87.1287,0,0
31159.2,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,
31210.6,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
31298.3,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
31659.9,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,,
31713.7,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
31817.8,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
31993.6,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070355.339,,,,,,,,,,0,64,52,85.8586,0,0
32162.4,,,,,,,,,,,,,,,,,,,,5433,,,,,,,,,
32227,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
32326,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
32663.1,,,,,,,,,,,,,,,,,,,,5597,,,,,,,,,
32729.9,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
32845.7,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
32993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070361.616,,,,,,,,,,0,64.3564,51.5152,86,0,0
33162.5,,,,,,,,,,,,,,,,,,,,5603,,,,,,,,,
33243.1,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
33353.9,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
33663.2,,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,
33745.9,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
33873.6,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
33994,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070367.934,,,,,,,,,,0.990099,64.6465,52,85.8586,0,0
34162.6,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,
34259.1,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
34381.7,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
34663.5,,,,,,,,,,,,,,,,,,,,5937,,,,,,,,,
34762,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
34901.2,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
34994.3,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070374.267,,,,,,,,,,0,64.3564,51.5152,86.8687,0,0
35166,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,,
35275.3,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
35409.2,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
35666.7,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,
35778.3,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
35928.7,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
35993.9,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070380.543,,,,,,,,,,0.990099,64.6465,51.5152,86.1386,0,0
36169.2,,,,,,,,,,,,,,,,,,,,6115,,,,,,,,,
36291.6,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
36436.8,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
36956.3,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
36994.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070386.865,,,,,,,,,,0,64.3564,52,86,0,0
37150.6,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
37151.2,,,,,,,,,,,,,,,,,,,,6279,,,,,,,,,
37464.5,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
37651.8,,,,,,,,,,,,,,,,,,,,6443,,,,,,,,,
37653.4,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
37984.2,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
37994.4,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070393.158,,,,,,,,,,1,64,52,86.8687,0,0
38154.2,,,,,,,,,,,,,,,,,,,,6450,,,,,,,,,
38166.6,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
38492.4,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
38654.9,,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,
38669.4,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
38993.9,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070399.439,,,,,,,,,,0,64.6465,52.4752,85.8586,0,0.990099
39149.1,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
39157.3,,,,,,,,,,,,,,,,,,,,6621,,,,,,,,,
39182.6,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
39658.1,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
39668.7,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
39685.7,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
39993.7,47200,48100,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070405.796,,,,,,,,,,0,64,51.5152,86.1386,0,0
40157.5,,,,,,,,,,,,,,,,,,,,6791,,,,,,,,,
40176.8,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
40199,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
40658.2,,,,,,,,,,,,,,,,,,,,6955,,,,,,,,,
40696.3,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
40702.1,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
40994.2,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3070412.100,,,,,,,,,,0,64.6465,51.5152,86.8687,0,0
41157.7,,,,,,,,,,,,,,,,,,,,6961,,,,,,,,,
41204.6,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
41215.3,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
41658.4,,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,
41718.3,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
41724.3,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
41994.2,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070418.442,,,,,,,,,,1.9802,64.7059,52,86,0,0
42157.8,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,
