# Started at: 2022-05-26 04:32:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0765.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0765.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17713,,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,
17993.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055457.765,,,,,,,,,,1,100,0,1,18.8119,13
18212.4,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,
18713.9,,,,,,,,,,,,,,,,,,,6043,,,,,,,,,,
18993.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055464.370,,,,,,,,,,0,100,0,0,19,12
19213.2,,,,,,,,,,,,,,,,,,,6205,,,,,,,,,,
19714.5,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,,
19993,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055471.051,,,,,,,,,,1,99.0099,0,0,18.1818,12
20216.9,,,,,,,,,,,,,,,,,,,6532,,,,,,,,,,
20718.7,,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,
20993.4,46600,47500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,3055477.694,,,,,,,,,,0,100,0,0.990099,18.8119,13
21221.1,,,,,,,,,,,,,,,,,,,6859,,,,,,,,,,
21246,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21722.5,,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,
21993.5,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055484.340,,,,,,,,,,0,99,0,1,19.802,12
22224.9,,,,,,,,,,,,,,,,,,,7186,,,,,,,,,,
22726.2,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
22993.6,46600,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055490.932,,,,,,,,,,0,100,0,1,19,12
23228.7,,,,,,,,,,,,,,,,,,,7513,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,7677,,,,,,,,,,
23993.8,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055497.578,,,,,,,,,,1,100,0,0,18,12.1212
24229.4,,,,,,,,,,,,,,,,,,,7839,,,,,,,,,,
24730.8,,,,,,,,,,,,,,,,,,,8003,,,,,,,,,,
24993.3,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055504.184,,,,,,,,,,0,99.0196,0,1.9802,19,12.8713
25230.2,,,,,,,,,,,,,,,,,,,8165,,,,,,,,,,
25731.6,,,,,,,,,,,,,,,,,,,8329,,,,,,,,,,
25993.3,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055509.353,,,,,,,,,,0,100,0,0,18.8119,12.1212
26234,,,,,,,,,,,,,,,,,,,8492,,,,,,,,,,
26256.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
26735.4,,,,,,,,,,,,,,,,,,,8656,,,,,,,,,,
26993.2,46600,47500,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055515.949,,,,,,,,,,0,99,0,0,19,12.8713
27237.9,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,,
27739.3,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,,
27993.1,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055522.595,,,,,,,,,,0.990099,100,0,0,18.1818,12
28241.8,,,,,,,,,,,,,,,,,,,9146,,,,,,,,,,
28743.3,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
28993.1,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055529.201,,,,,,,,,,0,100,0,1,18.8119,12.1212
29245.7,,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,
29747.1,,,,,,,,,,,,,,,,,,,9637,,,,,,,,,,
29993.8,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055535.851,,,,,,,,,,0,99.0196,0,0.990099,19,12.8713
30246.4,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,
30747.7,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,
30993.5,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3055542.445,,,,,,,,,,0.990099,100,0,1,19,12
31250.1,,,,,,,,,,,,,,,,,,,10126,,,,,,,,,,
31751.4,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,
31993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055549.101,,,,,,,,,,1,99.0099,0,0,18,12.1212
32253.9,,,,,,,,,,,,,,,,,,,10453,,,,,,,,,,
32755.3,,,,,,,,,,,,,,,,,,,10617,,,,,,,,,,
32993.2,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055555.730,,,,,,,,,,0,100,0,0,19,13.7255
33257.7,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,
33759.1,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,
33992.9,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055562.316,,,,,,,,,,0,100,0,0,19,12
34261.6,,,,,,,,,,,,,,,,,,,11107,,,,,,,,,,
34763,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,,
34993.8,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055568.981,,,,,,,,,,0,99,0,1.9802,18.8119,12.1212
35262.3,,,,,,,,,,,,,,,,,,,11433,,,,,,,,,,
35763.7,,,,,,,,,,,,,,,,,,,11597,,,,,,,,,,
35993.6,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055575.585,,,,,,,,,,0.990099,100,0,0.990099,18.1818,12.8713
36266.1,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,
36767.6,,,,,,,,,,,,,,,,,,,11924,,,,,,,,,,
36993.4,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055582.245,,,,,,,,,,0,99.0099,0,0,19,12.1212
37270,,,,,,,,,,,,,,,,,,,12087,,,,,,,,,,
37771.3,,,,,,,,,,,,,,,,,,,12251,,,,,,,,,,
37993.1,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055588.845,,,,,,,,,,0,100,0,0.990099,18.8119,12
38273.7,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,
38775.2,,,,,,,,,,,,,,,,,,,12578,,,,,,,,,,
38993,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055595.492,,,,,,,,,,0,100,0,0,19,12.8713
39277.5,,,,,,,,,,,,,,,,,,,12741,,,,,,,,,,
39778.9,,,,,,,,,,,,,,,,,,,12905,,,,,,,,,,
39993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055602.074,,,,,,,,,,0.990099,99.0196,0,0.990099,18.1818,12.1212
40278.2,,,,,,,,,,,,,,,,,,,13067,,,,,,,,,,
40779.7,,,,,,,,,,,,,,,,,,,13231,,,,,,,,,,
40993.5,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3055608.712,,,,,,,,,,0,100,0,1,18.8119,12.8713
41168.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
41282.1,,,,,,,,,,,,,,,,,,,13394,,,,,,,,,,
41783.5,,,,,,,,,,,,,,,,,,,13558,,,,,,,,,,
41993.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055615.306,,,,,,,,,,0,99.0099,0,0.990099,19,12
42285.9,,,,,,,,,,,,,,,,,,,13721,,,,,,,,,,
42787.3,,,,,,,,,,,,,,,,,,,13885,,,,,,,,,,
42993.2,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055621.966,,,,,,,,,,0,100,0,0,19,12.1212
43289.7,,,,,,,,,,,,,,,,,,,14048,,,,,,,,,,
43791.2,,,,,,,,,,,,,,,,,,,14212,,,,,,,,,,
43993,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055628.562,,,,,,,,,,0.990099,100,0,0,18,12.8713
44293.5,,,,,,,,,,,,,,,,,,,14375,,,,,,,,,,
44795,,,,,,,,,,,,,,,,,,,14539,,,,,,,,,,
44993.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055635.242,,,,,,,,,,1,99.0196,0.990099,1,19.802,12
45294.2,,,,,,,,,,,,,,,,,,,14701,,,,,,,,,,
45795.7,,,,,,,,,,,,,,,,,,,14865,,,,,,,,,,
45993.6,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055641.854,,,,,,,,,,0,100,0,0.990099,18.8119,12.1212
46298.2,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,
46799.6,,,,,,,,,,,,,,,,,,,15192,,,,,,,,,,
46993.3,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055648.492,,,,,,,,,,0,99.0099,0,1,19,12.8713
47301.9,,,,,,,,,,,,,,,,,,,15355,,,,,,,,,,
47803.3,,,,,,,,,,,,,,,,,,,15519,,,,,,,,,,
47993.3,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055655.112,,,,,,,,,,1,100,0,0,19,12
48305.7,,,,,,,,,,,,,,,,,,,15682,,,,,,,,,,
48807.1,,,,,,,,,,,,,,,,,,,15846,,,,,,,,,,
48993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055661.782,,,,,,,,,,0,100,0,0,18.1818,12.1212
49309.5,,,,,,,,,,,,,,,,,,,16009,,,,,,,,,,
49810.9,,,,,,,,,,,,,,,,,,,16173,,,,,,,,,,
49993.9,47000,48100,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055668.389,,,,,,,,,,0,99.0196,0,1.96078,19.6078,12.8713
50310.3,,,,,,,,,,,,,,,,,,,16335,,,,,,,,,,
50811.7,,,,,,,,,,,,,,,,,,,16499,,,,,,,,,,
50993.7,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,3055675.041,,,,,,,,,,0,100,0,0,19,12
51314.1,,,,,,,,,,,,,,,,,,,16662,,,,,,,,,,
51815.5,,,,,,,,,,,,,,,,,,,16826,,,,,,,,,,
51993.4,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055681.658,,,,,,,,,,0.990099,99,0,1,18.8119,12.1212
52310,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
52317.9,,,,,,,,,,,,,,,,,,,16989,,,,,,,,,,
52819.3,,,,,,,,,,,,,,,,,,,17153,,,,,,,,,,
52993.3,47000,48100,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055688.306,,,,,,,,,,0,100,0,0.990099,18.1818,12.8713
53321.6,,,,,,,,,,,,,,,,,,,17316,,,,,,,,,,
53823,,,,,,,,,,,,,,,,,,,17480,,,,,,,,,,
53993.9,46800,48100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055694.920,,,,,,,,,,0,100,0,0,19,12
54322.3,,,,,,,,,,,,,,,,,,,17642,,,,,,,,,,
54823.8,,,,,,,,,,,,,,,,,,,17806,,,,,,,,,,
54993.7,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055701.568,,,,,,,,,,0,99.0099,0,0.990099,18.8119,13
55326,,,,,,,,,,,,,,,,,,,17969,,,,,,,,,,
55827.5,,,,,,,,,,,,,,,,,,,18133,,,,,,,,,,
55993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055708.180,,,,,,,,,,0,100,0,1,19,12.8713
56329.9,,,,,,,,,,,,,,,,,,,18296,,,,,,,,,,
56831.4,,,,,,,,,,,,,,,,,,,18460,,,,,,,,,,
56993.4,47200,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055714.808,,,,,,,,,,1,99.0099,0,0,18.1818,12.1212
57333.8,,,,,,,,,,,,,,,,,,,18623,,,,,,,,,,
57835.3,,,,,,,,,,,,,,,,,,,18787,,,,,,,,,,
57993.3,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055721.457,,,,,,,,,,1,100,1,1,18.8119,12.8713
58337.7,,,,,,,,,,,,,,,,,,,18950,,,,,,,,,,
58839.2,,,,,,,,,,,,,,,,,,,19114,,,,,,,,,,
58993.1,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055728.057,,,,,,,,,,0,100,0,0,19,12
59341.6,,,,,,,,,,,,,,,,,,,19277,,,,,,,,,,
59843,,,,,,,,,,,,,,,,,,,19441,,,,,,,,,,
59993.9,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055734.705,,,,,,,,,,0,99.0099,0,1,19,12.1212
