# Started at: 2022-05-25 21:16:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0357.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0357.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2150.96,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
2316.23,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2619.94,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2993.55,47500,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872176.576,,,,,,,,,,90,43.5644,25.2525,29,35,0.990099
3149.97,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
3266.29,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3383.62,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3811.91,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3994.16,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872183.779,,,,,,,,,,90,43.4343,25.7426,30,34,0
4161.07,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
4458.71,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4993.22,47500,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872190.908,,,,,,,,,,90,44,26.7327,29,35,0.990099
5003.91,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5159.96,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
5160.35,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5650.42,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5993.87,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872198.103,,,,,,,,,,90,43,25.2525,29,34.6535,0
6158.81,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
6227.74,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6296.81,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6842.03,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6993.93,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872205.215,,,,,,,,,,89.899,44,25.2525,29.703,35,0
7157.65,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
7295.16,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7408.95,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7488.81,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7517.86,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872212.408,,,,,,,,,,90.099,43,26,29.2929,34,1.96078
8034.23,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8156.55,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
8362.51,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
8680.51,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8993.56,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872219.560,,,,,,,,,,89.899,44,26,29,35,0
9155.42,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
9326.87,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9430.06,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9872.17,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9993.84,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872226.767,,,,,,,,,,90.099,43.4343,25.7426,29,34,0
10154.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
10518.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10994.1,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2872233.916,,,,,,,,,,89.899,43.5644,25.2525,29,34,0
11153.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
11164.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11206.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
11710.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11993.2,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872241.114,,,,,,,,,,90.099,44,26.7327,29,35,0
12152.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
12274.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
12356.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12901.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12994,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872248.306,,,,,,,,,,90.099,43.5644,25.2525,29.2929,34,1
13151.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
13341.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
13548.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13993.5,47700,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872255.459,,,,,,,,,,89.899,43.4343,25.2525,29,34.3434,0.990099
14149.8,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
14194.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14343.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14409.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
14740.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14993.8,47900,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872261.180,,,,,,,,,,90,44,25.7426,29.703,34.6535,0
15160.8,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
15224.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15386.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15932,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15994.1,48100,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872268.340,,,,,,,,,,90,43.5644,26,29,34.3434,0
16159.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
16185.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
16578.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16993.5,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872275.584,,,,,,,,,,90,44,25.2525,29.2929,34,0
17158.7,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
17224.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17253.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
17770.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17993.7,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872282.745,,,,,,,,,,90,43.4343,25.2525,29,34.6535,0
18157.5,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
18320.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18416.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18961.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18993.6,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872289.953,,,,,,,,,,90,43.5644,26,29,35,0
19156.3,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
19388,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
19608.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19993.5,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872297.124,,,,,,,,,,90,43.4343,26.7327,29.703,34,0.990099
20155.2,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
20254.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20799.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
20993.9,47900,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,2872304.353,,,,,,,,,,89.899,43.5644,25.7426,29,34.3434,0
21154.1,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
21164.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
21320.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21446.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21991.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21993.5,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872311.539,,,,,,,,,,90.1961,43.4343,26,29.2929,34.6535,0
22153,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
22232.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
22363,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
22638.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22993.4,48300,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872318.691,,,,,,,,,,90,44.5545,25.2525,29,34.3434,0
23151.8,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
23284.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23299.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
23829.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
23994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872325.881,,,,,,,,,,89.899,43,25.2525,29.703,34,0.990099
24150.6,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
24367.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
24476.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872333.004,,,,,,,,,,90,44,26.7327,29,34.6535,0
25021.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25149.5,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
25434.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
25668.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872340.231,,,,,,,,,,90.099,43.4343,25.2525,29.2929,34.3434,0.990099
26160.6,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
26314.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26859.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
26994.1,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872347.349,,,,,,,,,,89.899,43.5644,25.7426,29,34,0
27159.4,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
27211.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
27506.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27994,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872354.549,,,,,,,,,,90,43.4343,25.2525,29,35,1.0101
28152,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28158.3,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
28247.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28278.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
28698.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
28993.9,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872361.708,,,,,,,,,,90,43.5644,25.2525,29,34,0
29157.2,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
29344.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29346.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
29502.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
29994.2,48700,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872368.928,,,,,,,,,,90,43.4343,26,29.2929,34.3434,0
30156,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
30413.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
30536.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
30994.2,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2872376.092,,,,,,,,,,90,43.4343,25.2525,29.703,35.2941,0
31155,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
31182.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31728.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
31994,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872383.316,,,,,,,,,,90,43.5644,25.7426,29.703,34,0.990099
32153.9,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
32190.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
32374.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
32919.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
32993.8,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872390.485,,,,,,,,,,90.099,44,25.2525,29.703,34.3434,0
33152.7,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
33257.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
33566.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
33993.2,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872397.729,,,,,,,,,,89.899,44,26.7327,29.2929,34.6535,0
34151.6,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
34212.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
34325.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
34758.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
34993.8,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872404.911,,,,,,,,,,90.099,43,26,29,34.3434,1.96078
35150.7,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
35200,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35392.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
35404.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
35949.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
35993.8,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872412.102,,,,,,,,,,90,44,26,29,34,0
36149.7,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
36596.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
36993.9,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872419.256,,,,,,,,,,90,43,25.7426,29,34.3434,0
37160.7,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
37169.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
37205.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
37242.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
37787.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
37994.1,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872426.492,,,,,,,,,,89.899,44,25.2525,29,34.6535,0
38159.5,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
38236.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
38434.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
38979.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
38993.6,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872433.661,,,,,,,,,,90.099,43.4343,25.2525,29.2929,34,0
39158.4,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
39304.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
39626.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
39993.9,48700,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872440.836,,,,,,,,,,89.899,43.5644,26,29.703,34.3434,1
40157.2,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
40272.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
40371.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
40817.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
40993.2,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,2872447.994,,,,,,,,,,90,43.4343,26,29,34.6535,0
41156.1,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
41439.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
41464.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
41467.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
41993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872455.216,,,,,,,,,,89.899,44,25,29,34.3434,0.990099
42010.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
42155.1,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
42656.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
42993.4,48700,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872462.347,,,,,,,,,,90,43,26,29.2929,34,1
43154,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
43215.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
43302.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
43847.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
43993.8,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872469.581,,,,,,,,,,90.1961,44.5545,25.2525,29,35.6436,0
44152.8,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
44283.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
44343.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
44494.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
44993.6,48900,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872476.716,,,,,,,,,,89.899,43.4343,25.2525,29.703,34,0
45040,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
45151.8,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
45350.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
45686.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
45993.5,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872483.890,,,,,,,,,,90.099,44.1176,27.1845,29,34.3434,1
46150.6,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
46332.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
46418.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
46878.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
46994.1,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872491.123,,,,,,,,,,89.899,43.4343,25.2525,29.2929,34.6535,0.990099
47149.5,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
47525.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
47993.6,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872498.311,,,,,,,,,,90.099,44,25.2525,29.703,34,0
48160.6,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
48171.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
48194.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
48389.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
48717,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
48993.8,48900,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872505.487,,,,,,,,,,90,43,26,29,34.3434,0
49159.5,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
49262.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
49363.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
49908.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
49993.8,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872512.713,,,,,,,,,,89.899,44,26,29,34.6535,0
50158.3,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
50329.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
50555.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
50993.7,48900,49900,49900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,2872519.900,,,,,,,,,,90,43.4343,25.7426,29.2929,34.3434,0
51157.4,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
51201.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
51397.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
51481.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
51746.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
51993.9,48900,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872527.155,,,,,,,,,,90,43.5644,26,29,34,1
52156.3,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
52393.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
52938.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
52994.1,48900,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872534.375,,,,,,,,,,90.099,43.4343,25.2525,29,35,0
53155.2,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
53173.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
53584.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
53993.3,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872541.575,,,,,,,,,,89.899,44.1176,25.2525,29,34,0.990099
54154.1,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
54231.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
54241.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
54776.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
