# Started at: 2022-05-25 22:16:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0414.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0414.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24202.7,,,,,,,,,,,,,,,,,,,,6332,,,,,,,,,
24214.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24321.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
24704.1,,,,,,,,,,,,,,,,,,,,6499,,,,,,,,,
24993,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897052.021,,,,,,,,,,66,0,79.4118,0.990099,66,0
25168.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
25176.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25205.9,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,,
25679.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
25707,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,
25993.7,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897059.562,,,,,,,,,,66,0.990099,79,0,66.6667,0.990099
26208.7,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
26270.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,7027,,,,,,,,,
26993,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897067.181,,,,,,,,,,65.6566,0,79,0,66,0.990099
27117.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
27211.7,,,,,,,,,,,,,,,,,,,,7124,,,,,,,,,
27628.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
27712.6,,,,,,,,,,,,,,,,,,,,7291,,,,,,,,,
27993.7,49700,50700,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897074.719,,,,,,,,,,66,0,79,0,67,0
28214.5,,,,,,,,,,,,,,,,,,,,7388,,,,,,,,,
28220.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
28372.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28715.6,,,,,,,,,,,,,,,,,,,,7555,,,,,,,,,
28731.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
28993.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897082.339,,,,,,,,,,66.3366,0,79,0,66,0
29217.2,,,,,,,,,,,,,,,,,,,,7652,,,,,,,,,
29323.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
29334.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29718.3,,,,,,,,,,,,,,,,,,,,7819,,,,,,,,,
29993.4,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897089.897,,,,,,,,,,66,0,79.2079,0.990099,66.6667,0
30170.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,7916,,,,,,,,,
30681.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
30721.6,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
30992.8,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2897097.522,,,,,,,,,,66,0,79,0,66.3366,0
31223.1,,,,,,,,,,,,,,,,,,,,8180,,,,,,,,,
31265,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
31272.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
31724.2,,,,,,,,,,,,,,,,,,,,8347,,,,,,,,,
31993.2,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897105.082,,,,,,,,,,65.3465,0,79.2079,0,66.6667,0
32119.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
32225.7,,,,,,,,,,,,,,,,,,,,8444,,,,,,,,,
32226.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
32630.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
32727,,,,,,,,,,,,,,,,,,,,8611,,,,,,,,,
32992.8,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897112.700,,,,,,,,,,65.6566,0.990099,78.7879,0,66,0
33222.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
33228.7,,,,,,,,,,,,,,,,,,,,8708,,,,,,,,,
33729.6,,,,,,,,,,,,,,,,,,,,8875,,,,,,,,,
33733.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
33993.5,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897120.241,,,,,,,,,,66.6667,0,79.2079,0,66.3366,0
34231.4,,,,,,,,,,,,,,,,,,,,8972,,,,,,,,,
34325.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
34732.3,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,
34768.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
34993.5,49900,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897127.841,,,,,,,,,,65.6566,0,79,1,66.6667,0
35172.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
35234.1,,,,,,,,,,,,,,,,,,,,9236,,,,,,,,,
35420.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
35683.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
35735.2,,,,,,,,,,,,,,,,,,,,9403,,,,,,,,,
35993.1,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897135.453,,,,,,,,,,66,0,78.2178,0.990099,66.3366,0
36236.9,,,,,,,,,,,,,,,,,,,,9500,,,,,,,,,
36275.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
36381.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
36738.2,,,,,,,,,,,,,,,,,,,,9667,,,,,,,,,
36993.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897142.995,,,,,,,,,,66.3366,0,79,0,66.6667,0
37122.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
37239.8,,,,,,,,,,,,,,,,,,,,9764,,,,,,,,,
37633.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
37741,,,,,,,,,,,,,,,,,,,,9931,,,,,,,,,
37993,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897150.567,,,,,,,,,,65.6566,0,78.7879,0,66,0
38225.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
38242.7,,,,,,,,,,,,,,,,,,,,10028,,,,,,,,,
38735.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
38743.9,,,,,,,,,,,,,,,,,,,,10195,,,,,,,,,
38992.9,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897158.188,,,,,,,,,,66.3366,0,79.4118,0.990099,66.6667,0
39245.5,,,,,,,,,,,,,,,,,,,,10292,,,,,,,,,
39265.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
39328,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
39747,,,,,,,,,,,,,,,,,,,,10459,,,,,,,,,
39992.9,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897165.738,,,,,,,,,,66,0,79,0,66.3366,0
40175.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
40248.7,,,,,,,,,,,,,,,,,,,,10556,,,,,,,,,
40685.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
40750.1,,,,,,,,,,,,,,,,,,,,10723,,,,,,,,,
40992.7,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2897173.346,,,,,,,,,,66,1.96078,79,0.990099,66.6667,0
41251.9,,,,,,,,,,,,,,,,,,,,10820,,,,,,,,,
41277.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
41752.8,,,,,,,,,,,,,,,,,,,,10987,,,,,,,,,
41993.6,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897180.886,,,,,,,,,,66,0,78.7879,1,66.3366,0
42124.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
42150,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
42254.5,,,,,,,,,,,,,,,,,,,,11084,,,,,,,,,
42635.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
42755.1,,,,,,,,,,,,,,,,,,,,11251,,,,,,,,,
42769.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
42993.3,49900,50700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897188.504,,,,,,,,,,65.3465,0,79.4118,0.990099,67,0
43227.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
43257.1,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,
43421.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
43738.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
43758.4,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,
43993.3,49700,50700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897196.034,,,,,,,,,,66.3366,0,79,1,66,0
44260,,,,,,,,,,,,,,,,,,,,11612,,,,,,,,,
44329.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
44761.1,,,,,,,,,,,,,,,,,,,,11779,,,,,,,,,
44993.1,49900,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897203.659,,,,,,,,,,66,0,78.7879,0,66.6667,0
45176.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
45262.8,,,,,,,,,,,,,,,,,,,,11876,,,,,,,,,
45687,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
45764.1,,,,,,,,,,,,,,,,,,,,12043,,,,,,,,,
45993,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897211.213,,,,,,,,,,66,0,79.2079,0,66.3366,0
46265.8,,,,,,,,,,,,,,,,,,,,12140,,,,,,,,,
46278.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
46306,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
46766.8,,,,,,,,,,,,,,,,,,,,12307,,,,,,,,,
46993.2,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897218.821,,,,,,,,,,66,0,79,0,66,0.990099
47126,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
47268.4,,,,,,,,,,,,,,,,,,,,12404,,,,,,,,,
47636.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
47769.6,,,,,,,,,,,,,,,,,,,,12571,,,,,,,,,
47992.9,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897226.367,,,,,,,,,,66,0,78.4314,1,66.6667,0
48227.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
48229.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
48271.3,,,,,,,,,,,,,,,,,,,,12668,,,,,,,,,
48737.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
48772.1,,,,,,,,,,,,,,,,,,,,12835,,,,,,,,,
48993.7,50100,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897233.990,,,,,,,,,,66,0.990099,79,0,66.6667,0
49274,,,,,,,,,,,,,,,,,,,,12932,,,,,,,,,
49329.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
49775,,,,,,,,,,,,,,,,,,,,13099,,,,,,,,,
49993.5,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897241.529,,,,,,,,,,66,0,78.7879,0,66.6667,0
50175.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
50277,,,,,,,,,,,,,,,,,,,,13196,,,,,,,,,
50686,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
50778.3,,,,,,,,,,,,,,,,,,,,13363,,,,,,,,,
50993,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2897249.581,,,,,,,,,,66.3366,0,79,0,66,0
51277.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
51279.9,,,,,,,,,,,,,,,,,,,,13460,,,,,,,,,
51423.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
51781.1,,,,,,,,,,,,,,,,,,,,13627,,,,,,,,,
51992.8,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897257.142,,,,,,,,,,65.6566,0,79.2079,0,66.6667,0
52124.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
52282.8,,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,
52635.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
