# Started at: 2022-05-25 18:48:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0216.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0216.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.11,48500,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810211.554,,,,,,,,,,1,87.8788,0,62.3762,48.5149,14
5993.17,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810219.373,,,,,,,,,,1,88,1,62.3762,48,14
6993.33,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810227.247,,,,,,,,,,0,87,0,62.6263,48,13
7553.75,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7605.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7993.52,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810235.099,,,,,,,,,,1,87.8788,0,62,48,14.7059
8203.31,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
8488.31,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8993.56,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810242.849,,,,,,,,,,0,88.1188,0,62,48,12.2449
9233.84,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9993.18,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810250.655,,,,,,,,,,1.9802,87.8788,0,63,48.4848,14
10264.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10993.1,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,2810258.398,,,,,,,,,,0,87.8788,0,62,48.5149,13.8614
11289.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11464.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11993.7,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810266.191,,,,,,,,,,1,87.1287,0.990099,62,47.4747,13.1313
12153.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12993.8,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810273.909,,,,,,,,,,0,87.8788,0,63.3663,48,14
13179.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13993.3,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810281.735,,,,,,,,,,1,88.1188,0,62,48,14
14205.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14849.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14993.7,48700,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810289.469,,,,,,,,,,0.990099,87.8788,0,62,48,13
15230.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15374.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810297.261,,,,,,,,,,0,87.8788,0,62.6263,48,14
16256,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16751.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16993.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810304.989,,,,,,,,,,0,87.2549,0,62.3762,48,13.1313
17993.9,48500,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810312.810,,,,,,,,,,0.990099,87.8788,0,62,48,13.1313
18144.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18532.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18993.1,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810320.523,,,,,,,,,,1,88,0.990099,62.6263,48,13.8614
19169.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
19284.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810328.365,,,,,,,,,,0,88,0,62,48,13.1313
20195.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20993.6,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2810336.100,,,,,,,,,,1,87.8788,0,62.7451,48,14
21220.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810343.921,,,,,,,,,,1,87.1287,0,62.6263,48,14.7059
22216.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22246.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810351.720,,,,,,,,,,0.990099,87.8788,0,62,48,13.1313
23197.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23993.7,48900,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810359.445,,,,,,,,,,0,88,0,62,47.4747,14
24134.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24993.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810367.233,,,,,,,,,,0,87.8788,0,63,49.0196,14
25159.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25390.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
25776.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25994,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810374.981,,,,,,,,,,0,88,0,62,48,13
26185.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26588,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26993.2,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810382.786,,,,,,,,,,1,87.1287,0,62,48,13.1313
27210.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27993.5,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810390.516,,,,,,,,,,1.96078,87.8788,0,62.6263,47.4747,14
28235.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
28994.1,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810398.315,,,,,,,,,,0,88,0,62.7451,48,14
29261.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
29460,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29993.7,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810406.045,,,,,,,,,,0,87.8788,0,62,48,13
30498.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
30993.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2810413.840,,,,,,,,,,0,88,0,62.6263,48,14
31149.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
31994.1,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810421.610,,,,,,,,,,1,87.1287,0,62,48.5149,13.1313
32174.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32993.9,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810427.707,,,,,,,,,,0,87.8788,0,62.3762,48,13.1313
33143.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33200.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33651.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
33994,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810435.458,,,,,,,,,,1.0101,88,0.990099,62.6263,48,13.8614
34225.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
34408.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
34993.8,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810443.224,,,,,,,,,,0,88,0,62,47.4747,14
35251.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
35993.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810451.058,,,,,,,,,,1,87.8788,0,62.3762,48,14
36710,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
36993.9,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810458.859,,,,,,,,,,0.990099,87.1287,0,63,48,13.1313
37139.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
37993.5,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810466.590,,,,,,,,,,1,88,0.990099,62,48,14.7059
38164.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
38318,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
38994.1,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810474.434,,,,,,,,,,0,87.8788,0,62,48.5149,13.1313
39189.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
39993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810482.198,,,,,,,,,,1,88,0,63,48,13.1313
40215,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40393.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40993.2,49300,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,2810490.017,,,,,,,,,,1,87.8788,0,62,47.4747,14
41240.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41993.3,49100,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810497.792,,,,,,,,,,0,87,0,62,48,13
42227.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
42265.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42290.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
42993.8,49300,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810505.629,,,,,,,,,,0,88.1188,0,62.6263,48,14
43954.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
43993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810513.370,,,,,,,,,,0.990099,87.8788,0,62.3762,48,13.1313
44154,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44993.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810521.168,,,,,,,,,,0,88,0,62.3762,48,13.8614
45179.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45993.8,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810528.892,,,,,,,,,,1,87.8788,0,62.6263,48,14
46137.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
46204.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
46993.2,49300,50300,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810536.730,,,,,,,,,,0.990099,87,0,62.3762,48.5149,13.1313
47229.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
47636.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
47993.2,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810544.469,,,,,,,,,,0,88.1188,0,62.3762,47.4747,14
48255.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
48993.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810552.308,,,,,,,,,,0.990099,87.8788,0,62.6263,48,13.8614
49527.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49994,49300,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810560.065,,,,,,,,,,1,88,0,62,48,13.1313
50143.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
50551.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
50994,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,2810567.889,,,,,,,,,,0,87.8788,0,62.3762,48,13.1313
51168.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
51319.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51993.4,49500,50300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810575.617,,,,,,,,,,0,87,0,62.6263,48,14
52193.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
52993.2,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810583.412,,,,,,,,,,1,88,0,62,48,13
53218.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
53437.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53993.5,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810591.181,,,,,,,,,,0,88,0,63,48.5149,14.8515
54244,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
54880.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
54993.3,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810599.008,,,,,,,,,,1.9802,88.1188,0,62.3762,47.4747,13.1313
55993.5,49300,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810606.742,,,,,,,,,,0,87.8788,0,62,48,14
56132.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
56993.9,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810614.542,,,,,,,,,,0,87,0,62.6263,48,13.8614
57157.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
57347.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57993.2,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810622.307,,,,,,,,,,0,88,0,62,48,13.1313
58182.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
58562.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
58993.2,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810630.129,,,,,,,,,,1.96078,87.8788,1,63,48,14
59190.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
59207.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
59993.9,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810637.866,,,,,,,,,,0,88.1188,0,62,48,13.1313
