# Started at: 2022-05-26 02:36:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0654.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0654.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9129.57,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9993.64,47700,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005989.614,,,,,,,,,,58,75.7576,6,0,42,70.7071
10592.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10993.8,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3005998.242,,,,,,,,,,57.4257,75.7576,6.93069,0,42,70
11309.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11994.5,48100,49500,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006006.810,,,,,,,,,,57,75.4902,6.06061,0,42.5743,71
12994.5,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006015.442,,,,,,,,,,57,75.7576,6,0,42,70
13283.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13863,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13994.4,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006024.079,,,,,,,,,,57.5758,76,6.06061,0,42,71
14214.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14994.6,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006032.635,,,,,,,,,,57,75.7576,6,0,41.4141,70
15993.8,48100,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006041.263,,,,,,,,,,57,75.7576,6.93069,0,42,70
16570.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16994.4,48300,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006049.828,,,,,,,,,,57,76.2376,7,0,42,71
17437,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17529.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17994.1,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006058.436,,,,,,,,,,57.5758,75,6.93069,0.990099,42.5743,70
18993.8,48500,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006066.968,,,,,,,,,,57,75.7576,6.06061,0,42.5743,71
19993.6,48300,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006075.487,,,,,,,,,,57.8431,76,7,0,42,70
20768.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20812.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20993.7,48500,50100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3006084.074,,,,,,,,,,57.5758,75.7576,6,0,41.4141,70.7071
21994.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006092.618,,,,,,,,,,57,76.2376,6,0.990099,42,70
22173.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22258.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22994.1,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006101.219,,,,,,,,,,57,75,6.06061,0,42,71
23994.2,48500,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006109.767,,,,,,,,,,57,75.7576,6,0,42,70.297
24320,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24994.4,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006118.371,,,,,,,,,,58,76,6.06061,1,42.5743,70
25993.9,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006126.930,,,,,,,,,,57,75.7576,7.84314,0,42,70.7071
26326.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26993.7,48500,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006133.795,,,,,,,,,,57,75.2475,7,0,41,70
27519,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27594.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27757.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27993.7,48900,50300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006142.351,,,,,,,,,,57.5758,76,6,0,42,70.7071
28994.2,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006151.012,,,,,,,,,,57,75.7576,6.06061,0,42,70.5882
29994.1,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006159.585,,,,,,,,,,57.4257,76,6,0,42,70.7071
30481.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
30993.9,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3006168.244,,,,,,,,,,57.4257,75.7576,7,0,42,70
31176.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
31994.3,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006176.802,,,,,,,,,,57.5758,76,6,0,42,70.7071
32994.1,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006185.459,,,,,,,,,,57,75.2475,6.06061,0,42,70
33206.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33993.6,49300,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006194.022,,,,,,,,,,57,75.7576,6.93069,0,42,70.5882
34448.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
34702.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34994.4,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006202.689,,,,,,,,,,57,75.7576,7,0,42,70.7071
35215.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
35994.1,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006211.279,,,,,,,,,,58,76.2376,6,0,42,70
36994.1,49700,50700,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006219.969,,,,,,,,,,57,75.7576,6.06061,0,41.4141,70.7071
37743.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
37994.4,49700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006228.554,,,,,,,,,,57,75.2475,6,0.990099,42.5743,70
38467,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38994.2,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006237.210,,,,,,,,,,58,75.7576,6.06061,0,42,71
39370.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
39994.2,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006245.784,,,,,,,,,,57,75.7576,6.06061,0,42,70.297
40994.2,49900,51300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3006254.443,,,,,,,,,,57.4257,76.2376,6.93069,0,42,70.7071
41300.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
41647.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41994.3,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006263.019,,,,,,,,,,57,75.7576,6,0,42,70
42993.7,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006271.684,,,,,,,,,,57.5758,75.7576,8.82353,0,41.4141,70.297
43523.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
43994.5,50100,51300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006280.259,,,,,,,,,,56.5657,75.4902,6,0,42.5743,71
44152.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
44546.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
44994.4,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006288.846,,,,,,,,,,57,75.7576,6.06061,0,42,70
45994.3,50100,51500,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006297.489,,,,,,,,,,58.4158,76.2376,6,0,42,71
46994,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006306.058,,,,,,,,,,57.4257,75.7576,6.06061,0,42,70
47790.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
47994.4,50100,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006314.709,,,,,,,,,,57,75,6,0,42,70.7071
48257.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
48591.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48994.6,50100,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006323.277,,,,,,,,,,57.5758,76,6,0,41.5842,70.297
49409.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
49993.7,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006331.923,,,,,,,,,,57,75.7576,6,0,41.4141,70.7071
50994.6,50100,51900,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3006340.503,,,,,,,,,,57,75.7576,6.06061,0,42.5743,70.297
51331.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
51994.2,50500,51700,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006349.167,,,,,,,,,,57.4257,76.2376,6.93069,1,42,70
52412,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52994.5,50300,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006357.765,,,,,,,,,,57.5758,75.7576,6,0,42,71
53994.5,50300,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006366.434,,,,,,,,,,56.5657,75.2475,6,0,42,70
54601,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
54666.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
54994.1,50500,51900,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006375.042,,,,,,,,,,57,75.7576,6.06061,0,42,70.7071
55534.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55994.1,50500,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006383.734,,,,,,,,,,57.5758,75.7576,6,0.990099,41.4141,70
56993.9,50500,51900,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006392.363,,,,,,,,,,57.8431,76.2376,6.06061,0,42,71
57146,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57994.2,50700,52100,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006401.054,,,,,,,,,,57,75.7576,6.93069,0,42.5743,70
58221.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
58994.1,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006409.696,,,,,,,,,,57,75.2475,6,0,42,71
59994.5,50500,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006418.400,,,,,,,,,,57.5758,75.7576,6.06061,0,42,70
