# Started at: 2022-05-26 03:16:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0692.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0692.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.33,49300,50300,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023214.771,,,,,,,,,,61.6162,65,83,33.6634,46,0.990099
4147.11,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
4178.74,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
4678.26,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
4993.33,49500,50300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023222.389,,,,,,,,,,61.3861,65,82.3529,34,46.0784,0
5147.5,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
5177.98,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
5680.57,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
5993.77,49500,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023229.955,,,,,,,,,,61.3861,65,82.8283,34.3137,45.4545,0
6148.86,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
6180.2,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
6589.89,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6682.65,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
6993.32,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023237.584,,,,,,,,,,62,65.3465,83,33.3333,46.5347,0
7147.18,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
7182.24,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
7682.01,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
7993.62,49300,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023245.161,,,,,,,,,,61,65,82.8283,34,46,0
8149.09,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
8184.6,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
8684.14,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
8993.46,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023252.809,,,,,,,,,,61.7647,65,82.1782,33,45.4545,0
9147.57,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
9186.76,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
9686.42,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
9993.52,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023260.373,,,,,,,,,,61.6162,65.3465,83.1683,34,46,0.990099
10147.6,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
10186.2,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
10688.5,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
10993.9,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3023267.983,,,,,,,,,,61,65,82.8283,33.3333,46.0784,0
11149.4,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
11188.2,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
11404,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11690.6,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
11993.2,49300,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023275.557,,,,,,,,,,61,65,82.1782,33.6634,45.4545,0.990099
12146.5,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
12190.1,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
12692.6,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,,
12743,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12993.7,49500,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023283.187,,,,,,,,,,62,65.3465,82.8283,33.3333,46,0
13146.5,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
13192.2,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
13691.9,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
13993.1,49700,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023288.988,,,,,,,,,,61.3861,65,83,34,46,0
14146.8,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
14194.5,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
14694.1,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,,
14993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023296.638,,,,,,,,,,61,65,82.1782,33,46.5347,0.990099
15146.3,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
15196.6,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
15696.3,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,,
15993.4,49700,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023304.213,,,,,,,,,,61.6162,65,83,34,45.4545,0
16149,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
16195.9,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,,
16698.2,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
16993.7,49700,50300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023311.863,,,,,,,,,,61,65,83,34,46.0784,0
17147.6,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
17200.7,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,,
17700.4,,,,,,,,,,,,,,,,,,3629,,,,,,,,,,,
17993,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023319.432,,,,,,,,,,61.7647,65,82.8283,34.3137,46.5347,0
18145.9,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
18199.8,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
18702.5,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,,
18899.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18993.7,49700,50500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023327.046,,,,,,,,,,61.6162,65.3465,82.1782,33.3333,46,0
19146,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
19202,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,,
19704.5,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,,
19993.5,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023334.615,,,,,,,,,,61.3861,65.3465,83,34,46,1
20147,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,
20204.1,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
20706.1,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
20993.9,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3023342.261,,,,,,,,,,61,65,82.8283,33,45.4545,1.96078
21146.2,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,
21208.6,,,,,,,,,,,,,,,,,,4279,,,,,,,,,,,
21625.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21708.3,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
21993.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023349.994,,,,,,,,,,61.6162,65.6566,82.3529,34,46,0
22147.7,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,
22210.7,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,,
22710,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,,
22993,49900,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023357.568,,,,,,,,,,61.7647,65,83,34,46,1
23147.4,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,
23212.4,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,,
23711.9,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,,
23993.6,49900,50700,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023365.208,,,,,,,,,,61.6162,65,83,33,45.5446,0
24147.3,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,
24214.3,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,,
24716.8,,,,,,,,,,,,,,,,,,5058,,,,,,,,,,,
24993.9,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023372.784,,,,,,,,,,61,65,82.8283,34,46,1
25147.2,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,
25216.4,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,,
25225.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25718.8,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,
25993.4,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023380.419,,,,,,,,,,61,65.3465,82.1782,33.3333,46,0
26146.2,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,,
26218.4,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,,
26720.8,,,,,,,,,,,,,,,,,,5466,,,,,,,,,,,
26993.8,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023387.999,,,,,,,,,,62,65,83,33.6634,45.4545,0.990099
27148.4,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,
27220.2,,,,,,,,,,,,,,,,,,5503,,,,,,,,,,,
27722.6,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
27993.7,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023395.649,,,,,,,,,,61,65,83,33.3333,46.5347,0
28147.8,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,
28222.2,,,,,,,,,,,,,,,,,,5707,,,,,,,,,,,
28724.7,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,,
28993.9,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023403.227,,,,,,,,,,61.3861,65,82.1782,34.3137,46.5347,0.990099
29147.7,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,
29224.3,,,,,,,,,,,,,,,,,,5911,,,,,,,,,,,
29726.4,,,,,,,,,,,,,,,,,,6078,,,,,,,,,,,
29993,49700,50900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023410.864,,,,,,,,,,61.6162,65,82.8283,33.3333,45,0
30147.2,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,
30226.1,,,,,,,,,,,,,,,,,,6115,,,,,,,,,,,
30728.3,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,,
30993.1,50100,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3023418.434,,,,,,,,,,61,65,83,34.6535,46,0
31147.4,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,
31227.9,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,,
31381.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31730.1,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
31993.2,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023426.083,,,,,,,,,,61.3861,65,83,33.3333,46,0
32146.6,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,,
32203.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32232.7,,,,,,,,,,,,,,,,,,6524,,,,,,,,,,,
32734.8,,,,,,,,,,,,,,,,,,6691,,,,,,,,,,,
32993.7,50100,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023433.675,,,,,,,,,,61.6162,65.3465,82.1782,33.6634,46,1
33145.8,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,
33234.4,,,,,,,,,,,,,,,,,,6728,,,,,,,,,,,
33736.6,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
33993.2,50100,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023441.322,,,,,,,,,,61.3861,65,83,33.3333,45.4545,0
34148.9,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,
34236.2,,,,,,,,,,,,,,,,,,6932,,,,,,,,,,,
34738.5,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
34993.3,50100,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023448.896,,,,,,,,,,61.6162,65,82.8283,34,46.5347,0
35147.9,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
35237.8,,,,,,,,,,,,,,,,,,7136,,,,,,,,,,,
35739.9,,,,,,,,,,,,,,,,,,7303,,,,,,,,,,,
35993.5,49900,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023456.533,,,,,,,,,,61.3861,65,82.1782,33,45.4545,0.990099
36147.4,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,
36242.5,,,,,,,,,,,,,,,,,,7341,,,,,,,,,,,
36368,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
36744.7,,,,,,,,,,,,,,,,,,7508,,,,,,,,,,,
36993.7,50100,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023464.117,,,,,,,,,,61,65,83,34,45.5446,0
37146.3,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,
37244.5,,,,,,,,,,,,,,,,,,7545,,,,,,,,,,,
37535.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37746.6,,,,,,,,,,,,,,,,,,7712,,,,,,,,,,,
37993.4,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023471.770,,,,,,,,,,62,65,82.8283,33.3333,46.5347,0
38148.1,,,,,,,,,,,,,,,,,,,,,,4252,,,,,,,
38246.3,,,,,,,,,,,,,,,,,,7749,,,,,,,,,,,
38748.5,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,,
38993,49900,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023479.346,,,,,,,,,,61.3861,65.3465,83.1683,33,46,0
39145.6,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,
39248.1,,,,,,,,,,,,,,,,,,7953,,,,,,,,,,,
39750.1,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,,
39993.2,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023487.015,,,,,,,,,,61,65,82,34.6535,46.5347,0
40148.7,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,
40252.8,,,,,,,,,,,,,,,,,,8158,,,,,,,,,,,
40751.9,,,,,,,,,,,,,,,,,,8324,,,,,,,,,,,
40993.1,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3023494.599,,,,,,,,,,62,65,83,33.3333,46,0.990099
41149.5,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,
41254.7,,,,,,,,,,,,,,,,,,8362,,,,,,,,,,,
41754,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,,
41993.1,50100,51100,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023502.338,,,,,,,,,,61,65,83,33.6634,46,0
42149.2,,,,,,,,,,,,,,,,,,,,,,4701,,,,,,,
42256.7,,,,,,,,,,,,,,,,,,8566,,,,,,,,,,,
42427.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
42756,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
42993.6,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023509.915,,,,,,,,,,60.6061,65,82,33.3333,46,0
43149,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
43258.8,,,,,,,,,,,,,,,,,,8770,,,,,,,,,,,
43688.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43993.6,50100,51100,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023517.566,,,,,,,,,,62,65,83,34.6535,45.5446,0
44146.1,,,,,,,,,,,,,,,,,,8936,,,,,,,,,,,
44147.7,,,,,,,,,,,,,,,,,,,,,,4925,,,,,,,
44648.6,,,,,,,,,,,,,,,,,,9103,,,,,,,,,,,
44993.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023525.143,,,,,,,,,,61.7647,65,83,33.6634,46,0
45146.1,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,
45148.1,,,,,,,,,,,,,,,,,,9140,,,,,,,,,,,
45648.4,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
45993.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023532.791,,,,,,,,,,61.3861,66,82.1782,33.3333,46,0
46146.1,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,,
46147.8,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,,
46650.3,,,,,,,,,,,,,,,,,,9510,,,,,,,,,,,
46993.5,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023540.377,,,,,,,,,,61.2245,65.3465,83,33.6634,46,0
47148.1,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,
47149.9,,,,,,,,,,,,,,,,,,9547,,,,,,,,,,,
47652.4,,,,,,,,,,,,,,,,,,9714,,,,,,,,,,,
47993.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023548.041,,,,,,,,,,61.3861,65,82.8283,34,46,1
48149.1,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,
48151.9,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,,
48654.6,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,,
48993.9,50100,51300,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023555.615,,,,,,,,,,61,65,83,33.3333,45.4545,0
49148.7,,,,,,,,,,,,,,,,,,,,,,5486,,,,,,,
49154.1,,,,,,,,,,,,,,,,,,9955,,,,,,,,,,,
49656.5,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,,
49842.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49993.9,50100,51100,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023563.234,,,,,,,,,,62,65,82.1782,33.6634,46,0
50146.7,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,
50156.1,,,,,,,,,,,,,,,,,,10159,,,,,,,,,,,
50658.6,,,,,,,,,,,,,,,,,,10326,,,,,,,,,,,
50993.5,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3023570.897,,,,,,,,,,61,65,83,33.3333,45.5446,1.96078
51146.4,,,,,,,,,,,,,,,,,,,,,,5710,,,,,,,
51158.1,,,,,,,,,,,,,,,,,,10363,,,,,,,,,,,
51660.7,,,,,,,,,,,,,,,,,,10530,,,,,,,,,,,
51993.2,50500,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023578.560,,,,,,,,,,62,65.3465,83.1683,34.6535,46.5347,0
52149.4,,,,,,,,,,,,,,,,,,,,,,5823,,,,,,,
52160.2,,,,,,,,,,,,,,,,,,10567,,,,,,,,,,,
52658.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
52662.5,,,,,,,,,,,,,,,,,,10734,,,,,,,,,,,
52993.2,50300,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023586.152,,,,,,,,,,61,65,82,33,46,0
53146.8,,,,,,,,,,,,,,,,,,,,,,5935,,,,,,,
53162.1,,,,,,,,,,,,,,,,,,10771,,,,,,,,,,,
53664.6,,,,,,,,,,,,,,,,,,10938,,,,,,,,,,,
53993.9,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023593.739,,,,,,,,,,61.3861,65,83,34,46,0.990099
54146.8,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,
54164.1,,,,,,,,,,,,,,,,,,10975,,,,,,,,,,,
54666.7,,,,,,,,,,,,,,,,,,11142,,,,,,,,,,,
54993.3,50100,51300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023601.384,,,,,,,,,,61.6162,65,82.8283,33,46,1
55147.4,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,
55166.1,,,,,,,,,,,,,,,,,,11179,,,,,,,,,,,
55668.6,,,,,,,,,,,,,,,,,,11346,,,,,,,,,,,
55993.6,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023609.037,,,,,,,,,,61.3861,65.3465,82.3529,34,45.4545,0
56145.7,,,,,,,,,,,,,,,,,,,,,,6271,,,,,,,
56168.1,,,,,,,,,,,,,,,,,,11383,,,,,,,,,,,
56168.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
56670.4,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,,
56993.4,50500,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023616.613,,,,,,,,,,61,65,82.8283,34,45.5446,0
57149.1,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,
57170,,,,,,,,,,,,,,,,,,11587,,,,,,,,,,,
57672.5,,,,,,,,,,,,,,,,,,11754,,,,,,,,,,,
57993.5,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023624.269,,,,,,,,,,61.3861,65,83,33.6634,46.5347,0
58147,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
58172,,,,,,,,,,,,,,,,,,11791,,,,,,,,,,,
