# Started at: 2022-05-26 04:49:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0781.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0781.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21645.2,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
21993.9,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062531.634,,,,,,,,,,0,59.4059,0.990099,0,0,12
22132.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
22145.5,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
22648.6,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
22994.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062537.697,,,,,,,,,,0,59.596,0,0,0,12
23138.3,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
23148.9,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
23651.9,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
23994.6,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062543.718,,,,,,,,,,0,59.4059,0,0,0,12
24136,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
24152.3,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
24655.3,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
24994.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062549.807,,,,,,,,,,0,59.4059,0,0,0,13
25133.8,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
25155.6,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
25658.6,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
25994.5,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062555.915,,,,,,,,,,1.96078,59.596,0,0,0,12
26131.5,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
26158.9,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
26661.9,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
26994.8,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062561.946,,,,,,,,,,0,59.4059,0,0,0,12.8713
27137.6,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
27162.2,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
27665.3,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
27993.9,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062568.033,,,,,,,,,,0,59.596,0,0,0,12
28135.2,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
28165.6,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
28668.6,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
28994.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062574.049,,,,,,,,,,0,60.5769,0,0,0,12
29132.9,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
29169,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
29672,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
29994.9,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062580.137,,,,,,,,,,0,59.596,0,0,0,13
30139.2,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
30172.4,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
30675.3,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
30994.8,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3062586.174,,,,,,,,,,0,59,0,0,0,12.8713
31136.8,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
31175.7,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
31678.7,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
31994,47200,48300,48300,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062592.264,,,,,,,,,,0,60,0.990099,0,0,12
32134.5,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
32179.1,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
32682,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
32994.6,47400,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062598.299,,,,,,,,,,0,59,0,1,0,12
33132.3,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
33182.4,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
33685.4,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
33994.1,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062604.405,,,,,,,,,,0,60,0,0,0,13
34138.5,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
34185.7,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
34688.8,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
34994.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062610.491,,,,,,,,,,0.990099,59.4059,0,0,0,12
35136.2,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
35189.1,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
35692.1,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
35994.4,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062616.515,,,,,,,,,,0,59,0.990099,0,0,12
36133.9,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
36192.5,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
36695.4,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
36994.7,47200,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062622.624,,,,,,,,,,0,60.396,0,0,0,12.8713
37131.6,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
37195.8,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
37698.8,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
37994.2,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062628.652,,,,,,,,,,0,59,0,0,0,12
38137.9,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
38199.2,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
38702.2,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
38994.7,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062634.753,,,,,,,,,,0,60,0,0,0,12.1212
39135.5,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
39202.6,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
39705.6,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
39994.1,47200,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062640.788,,,,,,,,,,0,59,0.990099,0,0,12.8713
40133.3,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
40206,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
40709,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
40994.6,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3062645.468,,,,,,,,,,1,60,0,0,0,12.8713
41139.5,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
41209.4,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
41712.4,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
41994.2,47000,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062651.512,,,,,,,,,,0,59,0,0,0,12.8713
42137.2,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
42212.8,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
42715.7,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
42994,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062657.604,,,,,,,,,,0,60,0,0.990099,0,12.1212
43134.8,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
43216.1,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
43719,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
43994.2,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062663.618,,,,,,,,,,0.990099,59,0,0,0,12
44132.3,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
44219.4,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
44722.4,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
44994,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062669.722,,,,,,,,,,0,60.396,0,0,0,12.8713
45138.5,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
45222.8,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
45994.4,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062675.793,,,,,,,,,,0.990099,59,0,0,0,12.8713
46131.9,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
46136.2,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
46634.8,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
46994.2,47000,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062681.898,,,,,,,,,,0,60,0,0,0,12.1212
47133.9,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
47135.2,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
47638.3,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
47994.5,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062687.948,,,,,,,,,,0,59.4059,1,0,0,12.8713
48131.6,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
48138.6,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
48641.7,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
48994.8,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062694.046,,,,,,,,,,0,59.4059,0,0,0,12
49137.9,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
49142.1,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
49645.1,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
49994.8,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062700.121,,,,,,,,,,0,59.596,0.990099,0,0,12
50135.7,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
50145.5,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
50648.5,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
50994.1,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3062706.226,,,,,,,,,,0,59,0,0,0,12
51133.4,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
51148.8,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
51651.9,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
51994.5,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062712.267,,,,,,,,,,0,60,0,0,0,13
52139.6,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
52152.2,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
52655.3,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
52994.8,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062718.346,,,,,,,,,,1,59.8039,0,0,0,12.8713
53137.4,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
53155.6,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
53658.6,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
53994.9,46800,48300,48100,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062724.374,,,,,,,,,,0,60,0,0,0,12
54135.1,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
54159,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
54662,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
54994.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062730.486,,,,,,,,,,0,59.4059,1.96078,0,0,12.8713
55132.7,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
55162.3,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
55665.3,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
55994.7,47000,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062736.511,,,,,,,,,,0,59,0,0,0.990099,12
56138.8,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
56165.7,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
56668.7,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
56994.7,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062742.594,,,,,,,,,,0,60,0.990099,0,0,12.1212
57136.3,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
57169.1,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
57672.1,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
57994.8,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062748.647,,,,,,,,,,0,59,0,0,0,12.8713
58133.8,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
58172.4,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
58675.4,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
58994,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062754.725,,,,,,,,,,0,60,0,0,0,12
59139.9,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
59175.8,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
59678.8,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
59994.2,47000,47900,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062760.739,,,,,,,,,,0,59,0,0,0,12
