# Started at: 2022-05-25 19:41:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0267.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0267.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25364,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
25885.1,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
25994.2,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832005.233,,,,,,,,,,1,90.9091,97,14.1414,0,70
26390.7,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
26458.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26472.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26912,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
26993.9,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832013.265,,,,,,,,,,0,90.1961,96.0396,14.1414,0,69.697
27021.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27417.5,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
27674.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27938.9,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
27993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832021.364,,,,,,,,,,0,90.8163,96.9697,14,0,69
28327,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28444.6,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
28875,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
28966.1,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
28994.3,48700,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832029.394,,,,,,,,,,0.990099,90.9091,97,14,0,70.297
29200.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29471.8,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
29527.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29993,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
29994.1,48500,49700,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832037.506,,,,,,,,,,1,90.099,97,14,0,69.697
30171.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30498.2,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
30727.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
30993.7,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2832045.544,,,,,,,,,,0,91,97,14.1414,0,69.697
31019.7,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
31380.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31525.1,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
31639.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
31929.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
31993.6,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832051.815,,,,,,,,,,0,90.9091,96,14,0,69.3069
32046.4,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
32551.7,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,
32581.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32994.1,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832059.852,,,,,,,,,,1,90,96.9697,14.8515,0,69.697
33073.2,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
33231,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33578.7,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
33783,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
33994.1,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832067.975,,,,,,,,,,1,90.9091,97.0588,14.1414,0,70
34132.3,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
34381.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34436.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34655.2,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
34984.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
34993.9,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832076.011,,,,,,,,,,0,90.9091,97,14,0,69
35159.3,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
35637.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35682.3,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
35993.8,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832084.133,,,,,,,,,,0.990099,91.0891,96.9697,14,0,70
36186.9,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
36290,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36709.3,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
36820.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
36838.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
36993.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832092.170,,,,,,,,,,0,90,96.0396,14.1414,0,69.697
37214,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
37491.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37736.4,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
37994,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832100.307,,,,,,,,,,0,91,96.9697,14,0,70
38134,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38241.3,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
38693.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
38763.2,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
38993.6,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832108.344,,,,,,,,,,1,90.9091,97.0297,15,0,69.3069
39268.5,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
39346.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39561.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
39789.9,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
39894.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
39994,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832116.459,,,,,,,,,,0,90,97,14,0,69.697
40295.4,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
40547.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
40816.9,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
40994,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2832124.499,,,,,,,,,,0,91,96.9697,14.1414,0,69.697
41194.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
41322.3,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
41749.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
41843.8,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
41994,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832132.614,,,,,,,,,,0,91,96,14,0,70
42303.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42349.2,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
42402,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
42870.4,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
42950.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
42993.6,49300,50500,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832140.662,,,,,,,,,,0.990099,90.9091,97.0297,14.1414,0,69.3069
43375.9,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
43603.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
43897.2,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
43994.4,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832148.808,,,,,,,,,,1,90,96.9697,13.1313,0,69.697
44254.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
44402.6,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
44741.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
44804.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
44923.9,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
44994,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832156.946,,,,,,,,,,0,90.9091,97,14.1414,0,70
45200.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
45429.3,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
45458.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
45950.7,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
45993.9,49700,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832164.996,,,,,,,,,,1,91,96.9697,14,0,69
46006.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46456.3,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
46659.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
46977.5,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
46993.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832173.151,,,,,,,,,,0,90,96.0784,14.1414,0,70
47312.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
47482.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
47483,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
47860.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
47994.4,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832181.227,,,,,,,,,,0,90.9091,97.0297,14,0,70.297
48004.2,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
48510,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
48513,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
48994.3,49700,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832189.360,,,,,,,,,,1,91,96.9697,14,1,69.697
49031.2,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
49156.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
49537,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
49713.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
49993.5,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832197.476,,,,,,,,,,0,89.899,96.9697,14,1,69.697
50058.6,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
50225.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
50366.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
50564.5,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
50914.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
50993.9,49700,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2832205.520,,,,,,,,,,0,91,97,14.1414,1.96078,69.3069
51085.9,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
51566.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
51591.6,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
51993.9,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832213.660,,,,,,,,,,0.990099,91,96.0396,14,0,70
52145.1,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,
52214.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
52664.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
52668.4,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
52767,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
