# Started at: 2022-05-26 07:47:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0951.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0951.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9156.67,,,,,,,,,,,,,,,,,,,,,,11778,,,,,,,
9633.4,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
9656.88,,,,,,,,,,,,,,,,,,,,,,12466,,,,,,,
9993.54,45600,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137603.036,,,,,,,,,,0,2,0,59.8039,95,0
10139.6,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
10157.1,,,,,,,,,,,,,,,,,,,,,,13090,,,,,,,
10641.7,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
10656.7,,,,,,,,,,,,,,,,,,,,,,13775,,,,,,,
10992.7,45400,47500,46400,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3137610.054,,,,,,,,,,1.96078,1,0,59.596,96.0396,0
11147.8,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
11156.7,,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,
11650.1,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
11656.9,,,,,,,,,,,,,,,,,,,,,,15086,,,,,,,
11992.8,45600,47400,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137616.984,,,,,,,,,,0,1.0101,0,60,95,0
12156.3,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12157,,,,,,,,,,,,,,,,,,,,,,15709,,,,,,,
12657.2,,,,,,,,,,,,,,,,,,,,,,16394,,,,,,,
12658.4,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
12993.5,45800,47500,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137623.999,,,,,,,,,,0.990099,1,0,59,96,0
13157,,,,,,,,,,,,,,,,,,,,,,17016,,,,,,,
13164.6,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
13656.8,,,,,,,,,,,,,,,,,,,,,,17701,,,,,,,
13666.6,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
13993.4,45800,47500,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137630.977,,,,,,,,,,0,0,0,60,95,0
14157,,,,,,,,,,,,,,,,,,,,,,18323,,,,,,,
14172.8,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
14657,,,,,,,,,,,,,,,,,,,,,,19008,,,,,,,
14675.1,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
14993.6,45800,47400,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137637.987,,,,,,,,,,0,2,0,59,95.0495,0
15157.1,,,,,,,,,,,,,,,,,,,,,,19632,,,,,,,
15181.3,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
15656.5,,,,,,,,,,,,,,,,,,,,,,20317,,,,,,,
15683.5,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
15993.2,46200,47500,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137644.961,,,,,,,,,,0.990099,1.9802,0,59.596,95.9596,0
16156.6,,,,,,,,,,,,,,,,,,,,,,20939,,,,,,,
16189.8,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
16656.9,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
16692,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
16993.4,46000,47900,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137651.996,,,,,,,,,,0,2,0,60.396,95.0495,0
17156.6,,,,,,,,,,,,,,,,,,,,,,22246,,,,,,,
17198.2,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
17657.1,,,,,,,,,,,,,,,,,,,,,,22932,,,,,,,
17700.2,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
17993.2,45800,47500,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137658.951,,,,,,,,,,0,1.9802,0,59.4059,96,0
18156.9,,,,,,,,,,,,,,,,,,,,,,23553,,,,,,,
18206.5,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
18657.1,,,,,,,,,,,,,,,,,,,,,,24238,,,,,,,
18708.4,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
18993.6,45800,47500,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137665.973,,,,,,,,,,0,1.0101,0,59.596,95.0495,0.990099
19157.2,,,,,,,,,,,,,,,,,,,,,,24860,,,,,,,
19214.7,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
19656.7,,,,,,,,,,,,,,,,,,,,,,25545,,,,,,,
19716.6,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
19993.1,45800,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137672.959,,,,,,,,,,0,1.9802,0,59.4059,95.9596,0
20156.9,,,,,,,,,,,,,,,,,,,,,,26169,,,,,,,
20222.9,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
20656.5,,,,,,,,,,,,,,,,,,,,,,26854,,,,,,,
20993,46200,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3137679.989,,,,,,,,,,0.990099,2,0,59.596,95,1
21129.1,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
21157.1,,,,,,,,,,,,,,,,,,,,,,27477,,,,,,,
21631.4,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
21657.1,,,,,,,,,,,,,,,,,,,,,,28162,,,,,,,
21993.2,46000,47900,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137686.956,,,,,,,,,,0,1,0,60,95.0495,0
22137.6,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
22156.7,,,,,,,,,,,,,,,,,,,,,,28784,,,,,,,
22639.6,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
22656.8,,,,,,,,,,,,,,,,,,,,,,29469,,,,,,,
22993.6,46200,47900,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137694.009,,,,,,,,,,0,0,0,58.5859,95.9596,0
23145.9,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
23157,,,,,,,,,,,,,,,,,,,,,,30091,,,,,,,
23647.8,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
23657.2,,,,,,,,,,,,,,,,,,,,,,30777,,,,,,,
23993.5,46200,47900,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137700.985,,,,,,,,,,0,2,0,60.396,95.098,0
24154,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24156.9,,,,,,,,,,,,,,,,,,,,,,31399,,,,,,,
24656.3,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,
24656.6,,,,,,,,,,,,,,,,,,,,,,32084,,,,,,,
24993.4,46200,48100,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137708.010,,,,,,,,,,0.990099,1.9802,0,60,96,0
25157.2,,,,,,,,,,,,,,,,,,,,,,32708,,,,,,,
25162.5,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
25657,,,,,,,,,,,,,,,,,,,,,,33393,,,,,,,
25664.8,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
25993.6,46400,48100,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137714.992,,,,,,,,,,0,1.0101,0,59,95,0
26157,,,,,,,,,,,,,,,,,,,,,,34015,,,,,,,
26171.1,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,
26656.8,,,,,,,,,,,,,,,,,,,,,,34700,,,,,,,
26673.3,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
26992.9,46200,48100,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137721.995,,,,,,,,,,0,1,0,59.596,95,0
27157.2,,,,,,,,,,,,,,,,,,,,,,35323,,,,,,,
27179.6,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
27656.9,,,,,,,,,,,,,,,,,,,,,,36007,,,,,,,
27681.6,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
27992.8,46400,48100,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137728.949,,,,,,,,,,0,2,0,60,96,0
28157.1,,,,,,,,,,,,,,,,,,,,,,36629,,,,,,,
28187.8,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
28656.9,,,,,,,,,,,,,,,,,,,,,,37314,,,,,,,
28689.8,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
28993.1,46200,48100,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137734.253,,,,,,,,,,0,1.9802,0,59,95,0
29156.5,,,,,,,,,,,,,,,,,,,,,,37936,,,,,,,
29196.1,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
29656.8,,,,,,,,,,,,,,,,,,,,,,38621,,,,,,,
29698.4,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
29993.1,46400,48300,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137741.244,,,,,,,,,,0.990099,0,1.9802,60.396,96.0396,0
30157.2,,,,,,,,,,,,,,,,,,,,,,39244,,,,,,,
30204.6,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,
30657,,,,,,,,,,,,,,,,,,,,,,39929,,,,,,,
30706.9,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,
30993.4,46600,48300,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3137748.288,,,,,,,,,,0,0,0,60,95.0495,0
31156.9,,,,,,,,,,,,,,,,,,,,,,40551,,,,,,,
31213.1,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,
31657.2,,,,,,,,,,,,,,,,,,,,,,41237,,,,,,,
31715.1,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
31993.5,46600,47900,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137755.259,,,,,,,,,,0,0,1,59,95.9596,0
32156.6,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,
32221.4,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,
32657.1,,,,,,,,,,,,,,,,,,,,,,42545,,,,,,,
32993.6,46400,48300,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137762.269,,,,,,,,,,0,0,2,60,95,0
33127.5,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,
33157,,,,,,,,,,,,,,,,,,,,,,43167,,,,,,,
33629.5,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,
33656.8,,,,,,,,,,,,,,,,,,,,,,43852,,,,,,,
33993.2,46600,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137769.312,,,,,,,,,,1,0,1.9802,59,95.0495,0
34135.7,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,
34157.2,,,,,,,,,,,,,,,,,,,,,,44475,,,,,,,
34638,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,
34657,,,,,,,,,,,,,,,,,,,,,,45161,,,,,,,
34993.3,46400,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137776.287,,,,,,,,,,0.990099,0,1.0101,60,95.9596,0
35144.2,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,
35156.8,,,,,,,,,,,,,,,,,,,,,,45783,,,,,,,
35646.5,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,
35656.8,,,,,,,,,,,,,,,,,,,,,,46468,,,,,,,
35993.1,46600,48300,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137783.318,,,,,,,,,,0,0,1.9802,59.596,95,0
36152.7,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36156.5,,,,,,,,,,,,,,,,,,,,,,47090,,,,,,,
36654.8,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,
36656.8,,,,,,,,,,,,,,,,,,,,,,47775,,,,,,,
36993,46600,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137790.299,,,,,,,,,,0,0,1,59.4059,96.0396,0
37157,,,,,,,,,,,,,,,,,,,,,,48398,,,,,,,
37161,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,
37656.6,,,,,,,,,,,,,,,,,,,,,,49083,,,,,,,
37663.1,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,
37993.2,46600,48300,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137797.335,,,,,,,,,,0,0,1.0101,60.396,95,0
38156.8,,,,,,,,,,,,,,,,,,,,,,49707,,,,,,,
38169.3,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,
38657.2,,,,,,,,,,,,,,,,,,,,,,50394,,,,,,,
38671.3,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
38992.8,46800,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137804.314,,,,,,,,,,1,0,1.9802,59,95.0495,0.990099
39157,,,,,,,,,,,,,,,,,,,,,,51016,,,,,,,
39177.5,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,
39656.8,,,,,,,,,,,,,,,,,,,,,,51702,,,,,,,
39679.5,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,
39993,46600,48300,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137811.348,,,,,,,,,,0.990099,0,2,59.596,95.9596,0
40157.1,,,,,,,,,,,,,,,,,,,,,,52325,,,,,,,
40185.8,,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,
40656.5,,,,,,,,,,,,,,,,,,,,,,53011,,,,,,,
40688,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,
40993.2,46600,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3137818.311,,,,,,,,,,0,0,1,59.596,95.0495,0
41156.9,,,,,,,,,,,,,,,,,,,,,,53635,,,,,,,
41194.3,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,
41656.8,,,,,,,,,,,,,,,,,,,,,,54320,,,,,,,
41696.6,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,
41992.7,47000,48500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137825.358,,,,,,,,,,0,0,0,59.4059,95.9184,0
42156.5,,,,,,,,,,,,,,,,,,,,,,54943,,,,,,,
42202.8,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,
42657.1,,,,,,,,,,,,,,,,,,,,,,55629,,,,,,,
42704.8,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,
42993.4,47000,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137832.322,,,,,,,,,,0,0,1.9802,60,95.1456,0
43156.6,,,,,,,,,,,,,,,,,,,,,,56251,,,,,,,
43211,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,
43657.2,,,,,,,,,,,,,,,,,,,,,,56937,,,,,,,
43713,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,
43993.1,46800,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137839.382,,,,,,,,,,1,0,0,59.596,95,0
44156.8,,,,,,,,,,,,,,,,,,,,,,57558,,,,,,,
44219.3,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,
44657.1,,,,,,,,,,,,,,,,,,,,,,58244,,,,,,,
44993.2,46800,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137846.370,,,,,,,,,,0,2.94118,0,60.396,95.9596,0
45125.3,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,
45157.2,,,,,,,,,,,,,,,,,,,,,,58867,,,,,,,
45627.4,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,
45657.2,,,,,,,,,,,,,,,,,,,,,,59552,,,,,,,
45993.3,47000,48500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137853.424,,,,,,,,,,0,1.0101,0,59,95.0495,0
46133.6,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,
46156.7,,,,,,,,,,,,,,,,,,,,,,60174,,,,,,,
46635.5,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,
46656.8,,,,,,,,,,,,,,,,,,,,,,60859,,,,,,,
46993.6,47000,48500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137860.389,,,,,,,,,,0,1.9802,0,60,95.9596,0
47141.8,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,
47156.9,,,,,,,,,,,,,,,,,,,,,,61481,,,,,,,
47644,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
47657,,,,,,,,,,,,,,,,,,,,,,62166,,,,,,,
47993,46800,48700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137867.359,,,,,,,,,,0.990099,1.0101,0,59,95.0495,0.990099
48150.3,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48156.8,,,,,,,,,,,,,,,,,,,,,,62787,,,,,,,
48652.5,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,
48656.9,,,,,,,,,,,,,,,,,,,,,,63472,,,,,,,
48993.5,47000,48500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137874.390,,,,,,,,,,0,0,0,59.596,95.9596,0
49156.9,,,,,,,,,,,,,,,,,,,,,,64094,,,,,,,
49158.8,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,
49656.6,,,,,,,,,,,,,,,,,,,,,,64779,,,,,,,
49661,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,
49993,46800,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137881.421,,,,,,,,,,0,2.94118,0,60,95.098,0
50157.2,,,,,,,,,,,,,,,,,,,,,,65402,,,,,,,
50167.3,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,
50657.1,,,,,,,,,,,,,,,,,,,,,,66087,,,,,,,
50669.5,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,
50992.8,47000,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3137888.395,,,,,,,,,,0,1.0101,0,59.4059,95.0495,0
51157.2,,,,,,,,,,,,,,,,,,,,,,66709,,,,,,,
51175.8,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,
51656.9,,,,,,,,,,,,,,,,,,,,,,67393,,,,,,,
51678,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,
51993.1,47000,48700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137895.439,,,,,,,,,,0,1.9802,0,60,95.9596,0
52157.2,,,,,,,,,,,,,,,,,,,,,,68016,,,,,,,
52184.3,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,
52656.7,,,,,,,,,,,,,,,,,,,,,,68701,,,,,,,
52686.5,,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,
52993.2,46800,48700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137902.395,,,,,,,,,,0.990099,1.0101,0,59.596,95,0
53156.6,,,,,,,,,,,,,,,,,,,,,,69323,,,,,,,
53192.7,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,,
