# Started at: 2022-05-25 15:46:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0043.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0043.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.8,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732678.970,,,,,,,,,,96,0,97,0,0,0
23116.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23249.1,,,,,,,,,,,,,,,,,,4162,,,,,,,,,,,
23751.9,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
23815.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23994.4,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732686.207,,,,,,,,,,96.0784,0,98.0198,0,0,0.990099
24254,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,,
24541.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24756.8,,,,,,,,,,,,,,,,,,4437,,,,,,,,,,,
24993.4,47400,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732693.379,,,,,,,,,,96.9388,0.990099,97,0,0,0
25258.6,,,,,,,,,,,,,,,,,,4524,,,,,,,,,,,
25266.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25761.8,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,,
25993.9,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732700.603,,,,,,,,,,96,0,97,0,0,0
26263.3,,,,,,,,,,,,,,,,,,4705,,,,,,,,,,,
26766.5,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,,
26993.6,47400,48100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732707.769,,,,,,,,,,96.9697,0,97.9798,0,0,0
27267.9,,,,,,,,,,,,,,,,,,4886,,,,,,,,,,,
27770.7,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,,
27993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732715.001,,,,,,,,,,96.0784,1,97.0588,0,0,0
28272.3,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,,
28775.1,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,
28843,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28993.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732722.150,,,,,,,,,,96.9697,0,97,0,0,0
29276.9,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
29569.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29779.4,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,,
29993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732729.385,,,,,,,,,,96,0,97.9798,0,0,0.990099
30280.8,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,,
30295.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
30783.9,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
30994.2,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2732736.542,,,,,,,,,,96.0396,0,97,0,0,0
31285.5,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,,
31788.4,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,,
31993.5,47700,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732743.775,,,,,,,,,,96.9697,0.990099,97.0588,0,0,0
32289.7,,,,,,,,,,,,,,,,,,5791,,,,,,,,,,,
32792.2,,,,,,,,,,,,,,,,,,5885,,,,,,,,,,,
32993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732750.947,,,,,,,,,,96.0396,0,97.0297,0,0,0
33294.1,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,,
33796.9,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,,
33871.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33993.5,47700,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732758.188,,,,,,,,,,96.9388,0,98,0,0,0
34298.9,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
34597.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34801.4,,,,,,,,,,,,,,,,,,6247,,,,,,,,,,,
34993.8,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732765.434,,,,,,,,,,96.0784,0,97,0,0,0
35302.9,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,
35323.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
35805.6,,,,,,,,,,,,,,,,,,6428,,,,,,,,,,,
35993.7,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732772.610,,,,,,,,,,96.9697,0.990099,97.0297,0,0,0
36307,,,,,,,,,,,,,,,,,,6515,,,,,,,,,,,
36810.2,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,,
36994.3,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732779.837,,,,,,,,,,96,0,97.9798,0,0,0.990099
37311.8,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,,
37814.2,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
37993.6,47700,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732786.997,,,,,,,,,,95.9596,0,97.0297,0,0.990099,0
38315.8,,,,,,,,,,,,,,,,,,6877,,,,,,,,,,,
38818.7,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,,
38899.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38994.4,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732794.233,,,,,,,,,,97.0588,0,97.0297,0,0,0
39320.7,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,,
39626.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39823.4,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,,
39994.2,47900,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732801.466,,,,,,,,,,95.9596,1,98,0,0,0
40324.7,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,,
40352.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
40827.9,,,,,,,,,,,,,,,,,,7333,,,,,,,,,,,
40993.8,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2732808.641,,,,,,,,,,96.9697,0,97,0,0,0
41329.6,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,,
41832.9,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,,
41993.7,48100,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732815.899,,,,,,,,,,96.0784,0,97.0297,0,0,0
42334.4,,,,,,,,,,,,,,,,,,7601,,,,,,,,,,,
42837.1,,,,,,,,,,,,,,,,,,7695,,,,,,,,,,,
42994.2,48100,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732823.089,,,,,,,,,,96.9388,0,97,0,0,0
43338.8,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,,
43841.7,,,,,,,,,,,,,,,,,,7876,,,,,,,,,,,
43993.7,48100,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732830.249,,,,,,,,,,96.0396,0.990099,97.9798,0,0,0
44343.4,,,,,,,,,,,,,,,,,,7963,,,,,,,,,,,
44653.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44846.1,,,,,,,,,,,,,,,,,,8057,,,,,,,,,,,
44993.8,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732837.493,,,,,,,,,,96,0,97.0297,0,0,0
45347.6,,,,,,,,,,,,,,,,,,8144,,,,,,,,,,,
45379.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
45850.8,,,,,,,,,,,,,,,,,,8238,,,,,,,,,,,
45993.4,48100,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732844.666,,,,,,,,,,97,0,97.0297,0,0,0
46351.9,,,,,,,,,,,,,,,,,,8325,,,,,,,,,,,
46854.9,,,,,,,,,,,,,,,,,,8419,,,,,,,,,,,
46993.6,48100,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732851.912,,,,,,,,,,96,0,97.9798,0,0,0.990099
47356.5,,,,,,,,,,,,,,,,,,8506,,,,,,,,,,,
47859.3,,,,,,,,,,,,,,,,,,8600,,,,,,,,,,,
47994.4,48100,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732859.081,,,,,,,,,,96.9697,0.990099,97.0297,0,0,0
48361.2,,,,,,,,,,,,,,,,,,8687,,,,,,,,,,,
48863.8,,,,,,,,,,,,,,,,,,8781,,,,,,,,,,,
48993.5,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732866.319,,,,,,,,,,96.0784,0,97,0,0,0
49365.8,,,,,,,,,,,,,,,,,,8868,,,,,,,,,,,
49681.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49868.6,,,,,,,,,,,,,,,,,,8962,,,,,,,,,,,
49994.3,48100,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732873.496,,,,,,,,,,96,0,98,0,0,0.990099
50370.1,,,,,,,,,,,,,,,,,,9049,,,,,,,,,,,
50407,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
50873.4,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,,
50994.2,48100,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2732880.750,,,,,,,,,,96.9388,0,97,0,0,0
51375.2,,,,,,,,,,,,,,,,,,9230,,,,,,,,,,,
51878.5,,,,,,,,,,,,,,,,,,9324,,,,,,,,,,,
51994.2,48100,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732888.013,,,,,,,,,,96.0396,1.9802,97.0297,0,0,0
52380.2,,,,,,,,,,,,,,,,,,9411,,,,,,,,,,,
52883.1,,,,,,,,,,,,,,,,,,9505,,,,,,,,,,,
52994.2,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732895.182,,,,,,,,,,97,0,97.0297,0,0,0
53385.1,,,,,,,,,,,,,,,,,,9592,,,,,,,,,,,
53887.7,,,,,,,,,,,,,,,,,,9686,,,,,,,,,,,
53994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732902.436,,,,,,,,,,96,0,97.9798,0,0,0
54389.5,,,,,,,,,,,,,,,,,,9773,,,,,,,,,,,
54708.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54892.2,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,
54993.9,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732909.703,,,,,,,,,,97,0,97.0297,0,0,0
55393.9,,,,,,,,,,,,,,,,,,9954,,,,,,,,,,,
55434.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
55897,,,,,,,,,,,,,,,,,,10048,,,,,,,,,,,
55993.7,48300,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732916.879,,,,,,,,,,96.0396,0.990099,97,0,0,0
56398.6,,,,,,,,,,,,,,,,,,10135,,,,,,,,,,,
56901.8,,,,,,,,,,,,,,,,,,10229,,,,,,,,,,,
56993.5,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732924.141,,,,,,,,,,96,0,98.0198,0,0,0
57403.5,,,,,,,,,,,,,,,,,,10316,,,,,,,,,,,
57906.3,,,,,,,,,,,,,,,,,,10410,,,,,,,,,,,
57994.4,48500,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732931.308,,,,,,,,,,96.9697,0,97,0,0,0
58408.3,,,,,,,,,,,,,,,,,,10497,,,,,,,,,,,
58911.3,,,,,,,,,,,,,,,,,,10591,,,,,,,,,,,
58994.1,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732938.567,,,,,,,,,,96,1,97,0,0,0
59413.5,,,,,,,,,,,,,,,,,,10678,,,,,,,,,,,
59734.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59916.4,,,,,,,,,,,,,,,,,,10772,,,,,,,,,,,
59994.1,48300,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732945.749,,,,,,,,,,96.9697,0,98,0,0,0
